,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.62637128809833e-08,3.2297290723226225e-08,9.774290562586635e-08,1.0967487382962814e-07,1.0832456190252292e-07,1.1836432697720404e-07,8.314560286347896e-08
F1,S166,5.400935604083558e-08,1.5936863285293794e-08,4.354357341325183e-08,5.04744281496629e-08,4.862824848791666e-08,4.6957638613438194e-08,4.160585321721255e-08
F1,S167,8.687647108395589e-08,2.253024570221562e-08,1.8136060881235962e-06,0.5537911239687726,3.70629572622785e-07,8.66952727295768e-08,98.70968024705694
F1,S168,7.855916080420456e-08,2.285454623903155e-08,7.359477682503745e-08,1.4741797807418164e-07,8.045583191567276e-08,6.719944127849062e-08,1.1419364923492188e-07
F1,S169,8.399065451978684e-08,2.224624543918338e-08,1.0981023950377512e-07,8.037336211072536e-08,9.344043525649822e-08,7.424192124192672e-08,7.225070003122238e-08
F1,S170,1.300599673453583e-07,4.47928725937816e-08,1.0482439577799717e-07,8.02821313285524e-08,1.3942581329016498e-07,1.7542735952631489e-07,7.254321668173756e-08
F1,S171,5.5555320960294474e-08,1.7543670674895708e-08,7.300913012861548e-08,4.651120723026114e-08,5.81030523825007e-08,4.8724598337687755e-08,4.153124890066773e-08
F1,S172,205.5961385267288,4.7483992301524937e-08,2.8761014437300987e-07,9.632440087889125e-08,22.70071795472509,87.83153412137231,8.613001362419104e-08
F1,S173,1.0891112688198187e-07,2.6093194757817213e-08,1.00676721753942e-07,1.4729232886581529e-07,1.1327734989938264e-07,9.774025285013297e-08,1.0182175304458571e-07
F1,S174,7.834857907010263e-08,2.6375958782095402e-08,1.0134279201423571e-07,8.777345836823865e-07,9.37795137429498e-08,9.12115377471311e-08,2.346891792020404e-07
F1,S175,6.59536517076448e-08,2.2173481244994976e-08,7.557702592121259e-08,8.414644567288381e-08,7.251906108230402e-08,6.112843342417155e-08,6.912386498979827e-08
F1,S176,1.1460525404450477e-07,5.486531033178556e-08,30.51252769510115,1.067712349097522e-06,2.1721533746373488e-07,2.3034832975941697e-07,4.480538513116196e-07
F1,S177,6.59680070563984e-08,2.435427115524887e-08,7.719222185956938e-08,8.413436329789533e-08,8.010566062294493e-08,7.214457116690143e-08,7.312905582433558e-08
F1,S178,6.660564352322714e-08,2.096503967859071e-08,6.89178963964657e-08,8.163681108614714e-08,6.709440609283977e-08,6.157858706208231e-08,6.375668596936903e-08
F1,S179,1.3946524529764177e-07,54.41433557171374,54.38298802450254,123.48357273348077,6.358110357221912,44.37757471808125,67.52199834125426
F1,S180,7.732714689075814e-08,1.94352772621306e-08,5.219205350964516e-08,6.46461483038995e-08,6.523303910842218e-08,6.589930216666107e-08,5.2920610797076025e-08
F1,S181,6.016348680805034e-08,1.787493492948337e-08,5.0341683826885134e-08,4.7984226319102246e-08,5.312245830923976e-08,5.311386287962416e-08,4.1068478600184426e-08
F1,S182,8.507322586935619e-08,1.0038656419773177e-07,1.2799610064104795e-07,7.247448869233667e-08,1.531730462158097e-07,1.1720057505355707e-07,7.736735408201965e-08
F1,S183,5.51130480802673e-08,1.9817097036716674e-08,5.4283262654455965e-08,6.46156505484262e-08,5.5490295158501246e-08,5.512294725854852e-08,5.163674232318335e-08
F1,S184,9.487917967458309e-08,3.2748606849353656e-08,7.535094730395763e-08,3.9611196894607715e-07,8.679898812567837e-08,1.0191258116922803e-07,1.4706359203210737e-07
F1,S185,5.3463464202226115e-08,1.8018765700773676e-08,4.644552028453061e-08,4.872404670067787e-08,4.976081052488055e-08,5.0583559217934066e-08,4.0569893575861035e-08
F1,S186,6.23391596292826e-08,2.476087212691978e-08,1.1513507229332246e-07,1.0500719971943306e-07,8.707187627137694e-08,7.093362233831051e-08,1.0222221080929913e-07
F1,S187,8.137610264077794e-08,1.754753343142794e-08,7.534676012495726e-08,6.942369289078124e-08,7.791588213406383e-08,6.477453146169893e-08,5.97075411446725e-08
F1,S188,7.963074489801078e-08,2.6707450696702053e-08,1.0696225481842491e-07,1.2490951676289853e-07,8.651244364122193e-08,7.698085654811333e-08,9.416550795309554e-08
F1,S189,6.0626310707647e-08,1.9191726303538812e-08,6.843193213790012e-08,1.4182978346194064e-07,6.394639169935032e-08,5.3302465034436875e-08,9.341842510047937e-08
F1,S190,6.850545086004752e-08,389.94098059253986,8.530750815041467e-08,6.67194117291331e-08,7.654081074375774e-08,160.5142191784745,5.661129094787697e-08
F1,S191,6.34982708927365e-08,3.118795696553757e-08,1.0001197801785042e-07,7.970058139621748e-08,8.583295757697758e-08,8.547621154952753e-08,7.019637865642046e-08
F1,S192,7.828726163285713e-08,2.4323342463288296e-08,9.303991670092678e-08,1.0749987886372e-07,1.0244546922677647e-07,7.982562178074135e-08,8.385935996058963e-08
F1,S193,1.8644022699906477e-07,4.2419487587617945e-07,21.695525551932313,799.3999282969828,2.291784437816973e-06,5.64730847610421e-07,413.5184841119138
F1,S194,7.526399639284829e-08,4.625813698683536e-08,1.7493597950570554e-07,7.777252609634937e-08,1.0584687340927998e-07,1.2430230925246662e-07,7.949362025757518e-08
F1,S195,1.845697886752268e-07,2.8327448051585028e-08,5.680120307924969e-07,3.013314736350623e-07,1.7523204267282417e-07,1.1253985958184336e-07,1.9794615722085228e-07
F1,S196,6.221579160530147e-08,1.9682861678643516e-08,6.176090148393523e-08,7.897702657531237e-08,6.088132449664186e-08,5.473485708173021e-08,6.5490157642365e-08
F1,S197,5.585376979883893e-08,1.5612908010465445e-08,5.595606894931299e-08,5.579915902911845e-08,5.7005726707034746e-08,4.8702125581802174e-08,4.725189586436327e-08
F1,S198,6.52747614628827e-08,2.5461438472926267e-08,2.314477491274522e-07,6.432420207997319e-08,9.10935780247928e-08,8.254725718092083e-08,6.193772988516721e-08
F1,S199,6.140293444047144e-08,2.0640863260313737e-08,6.682594455308444e-08,7.886474707846913e-08,6.032680449320543e-08,6.16981482813609e-08,6.057810018311421e-08
