,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.204277153831031e-08,7.344916611456027e-08,15.01304440468377,7.511529620699676e-08,1.5438038227036306e-07,9.03299232775538e-08,1.4688200797774643e-06
F1,S165,7.005826746020205e-08,3.498782001092406e-08,6.543660540068531e-08,2.342991722590053e-08,4.850834280699298e-08,5.568055678262561e-08,9.982603921346562e-08
F1,S166,1.7674383478922233e-07,1.6069513558588272e-07,46.6366960465854,1.000379168844413e-07,4.0819708067945305e-07,2.2358216517986103e-07,6.64907610645898e-07
F1,S167,9.384168999752084e-08,6.949093569427472e-08,46.819793312937236,7.092734844661398e-08,2.6480039795634006e-07,8.311311423852425e-08,26.692336365716844
F1,S168,8.249773184128754e-08,3.8667478884430774e-08,7.816589823768373e-08,4.509893784501848e-08,6.427068008420194e-08,6.101143572019236e-08,2.1928364092941827e-07
F1,S169,1.4422070104804835e-07,4.363242123940108e-08,9.194426852276716e-08,3.429890700481047e-08,7.338241451769204e-08,8.497191458758078e-08,1.3828689144597457e-07
F1,S170,7.394195757600962e-08,5.567047168002701e-08,6.514421565829621e-08,4.0546457620245495e-08,5.340385209944822e-08,7.582641331617127e-08,1.345615381490592e-07
F1,S171,6.217915011207015e-08,3.7217969177488034e-08,1.142419691514975e-07,2.250389392113398e-08,5.802058697094342e-08,5.152835365540252e-08,1.1541019630325054e-07
F1,S172,7.074302002488188e-08,5.978449249394479e-08,7.0294200448538e-08,2.5261337789386256e-08,5.144163672202018e-08,7.51362050402629e-08,1.0889020664180693e-07
F1,S173,1.4510992692969598e-07,7.20502160803023e-08,7.439930608587241e-08,2.8734627787417983e-08,6.910323283079117e-08,1.0611421265545722e-07,1.104921614166122e-07
F1,S174,9.158522083291485e-08,2.6176595057930057e-06,9.60080749836585e-08,5.4425938334691014e-08,6.402868360019952e-08,1.6348489300647908e-07,1.5810522038261132e-07
F1,S175,9.304506282187239e-08,4.6971775388077134e-08,7.523788822266656e-08,2.4157484930079132e-08,7.0744929434925e-08,9.148354941415698e-08,1.0843796048873822e-07
F1,S176,1.1788155826675465e-07,7.507983962175255e-08,2.5995604786396965e-07,1.1227101083567391e-07,8.559890688800163e-08,8.84301645907991e-08,3.94957832128806e-07
F1,S177,1.2704843190624636e-07,1.2815431339424224e-07,8.11147078270907e-08,3.201441026925722e-08,9.025583462099212e-08,2.2042904313941487e-07,1.3975375803338468e-07
F1,S178,8.292252331965096e-08,85.10237988921054,7.965184532006127e-08,3.113161874109157e-08,6.312205288182214e-08,1.6540901816440188e-07,1.444951088287443e-07
F1,S179,6.638446092426606e-08,4.1179440504100094e-08,4.0861594735678094e-08,2.2260797143927737e-08,3.806661422051317e-08,6.702838962495748e-08,7.407606347872331e-08
F1,S180,7.724944139985129e-08,4.4643582269769854e-08,7.607963784293087e-08,2.1110909682401943e-08,6.021340873919759e-08,6.80207157881582e-08,9.963647350456345e-08
F1,S181,8.454477359858461e-08,4.134315353536817e-08,8.895801591938056e-08,2.655156667865843e-08,7.243701468185739e-08,6.5031735214534e-08,1.4448113908999011e-07
F1,S182,1.5311938578563233e-07,7.635970544040326e-08,139.6269156719734,3.489544792935113e-08,75.07168170455675,1.6296280817661208e-07,4.7281212461265066e-07
F1,S183,1.0185220088897401e-07,89.31509909716625,6.077247501680034e-08,3.407226408371456e-08,6.047119945908926e-08,2.8504117502402703e-07,1.4016891759452523e-07
F1,S184,8.146639601506133e-08,3.8718075232251223e-08,8.978014713362354e-08,2.8795381189777513e-08,5.2479037855792973e-08,6.515519906386111e-08,1.1807386240540824e-07
F1,S185,7.908535942427838e-08,3.617889162026393e-08,5.677024717328059e-08,4.310713661199974e-08,5.342477303128112e-08,6.119522872849024e-08,1.522873514632312e-07
F1,S186,2.4138407671974134e-07,3.9315337607625696e-07,1.9943628647936556e-07,1.836609797574988e-07,8.806016873959306e-07,9.543642103018244e-07,7.859650958571958e-07
F1,S187,1.1387126868199072e-07,1.765605963541996e-07,1.2164160153061117e-07,327.21071888977656,1.0100981211221144e-07,1.4947417703491177e-07,2.9591153597474465e-06
F1,S188,1.1040240174690268e-07,3.9125644430330875e-08,5.394535498737876e-08,3.0793461853587885e-08,5.5004013500549536e-08,7.391244996199982e-08,1.0753708784961931e-07
F1,S189,7.59912600012493e-08,4.853234713587499e-08,1.0336889256792414e-07,4.682605746206564e-08,5.853342021323081e-08,6.139067978674618e-08,1.8695992005387948e-07
F1,S190,7.94529332826132e-08,8.322961595813162e-08,6.062309575586056e-08,5.093245729864026e-08,4.9494754647258237e-08,9.50794381546805e-08,1.2598663345922634e-07
F1,S191,8.124665078364504e-08,4.3531688192660015e-08,8.654821252420536e-08,4.392390496466678e-08,5.6726705598227585e-08,6.862416221672056e-08,1.608079210896651e-07
F1,S192,8.868920039490105e-08,4.031655606876397e-08,5.984966370492641e-08,2.160385025210736e-08,5.953763509634427e-08,7.594676901715448e-08,9.487499999457963e-08
F1,S193,1.0830867483947329e-07,6.646593250168425e-08,7.950632827936505e-08,4.348961109849955e-08,8.194208672371351e-08,1.1130135147963296e-07,1.5715697026012973e-07
F1,S194,8.123854023386025e-08,5.8727933606565406e-08,5.223277071956323e-08,2.6557311825700982e-08,4.8840931210477895e-08,8.83514991436742e-08,9.386358575374769e-08
F1,S195,6.845227565217062e-08,4.0578817197515305e-08,5.407038186671537e-07,3.08525114242216e-08,8.25533148774897e-08,5.701742165387269e-08,2.2065073643744096e-07
F1,S196,1.7732916925566249e-07,8.873654477088634e-08,7.388280818050189e-08,1.5348863016453375e-07,8.841261205774834e-08,1.793990977698198e-07,2.1187077771600742e-07
F1,S197,6.437226537543692e-08,3.9262111647829886e-08,4.4807468686819096e-08,2.3485369781848944e-08,4.047085700301025e-08,6.09471558280164e-08,8.491834738722195e-08
F1,S198,3.2666989230192027e-07,7.515415177644982e-08,1.2879484196131782e-07,3.599400954409352,8.268374757424441e-08,1.040912069678945e-07,3.3279067145384454e-07
F1,S199,6.67779632607205e-08,2.9369312692444498e-08,3.9464759586171386e-08,3.3806443578338205e-08,3.684371419449514e-08,5.105336586045425e-08,9.728744486033105e-08
