,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.6459469957969732e-08,3.9301270221117305e-08,8.930259309588608e-08,2.7863683192478277e-08,1.0387060840161194e-07,5.911824483249403e-08,2.884689118516906e-08
F1,S164,2.9242023724930427e-08,2.1288012666914506e-07,1.6044219562785748e-07,3.83892900004415e-08,1.8816546980656168e-07,1.451498859439164e-07,4.795309679275509e-08
F1,S165,2.6538748918943152e-08,6.99145992633395e-08,1.1036887759059911e-07,4.638868191118297e-08,1.3779606907150246e-07,9.685826116437196e-08,3.7597185321090866e-08
F1,S166,2.2085157444598825e-08,4.603379107851718e-08,1.0691640016579944e-07,3.3425280967111375e-08,1.217002567330336e-07,7.140218989120323e-08,3.388340137952731e-08
F1,S167,2.458430996303666e-08,4.455905936654966e-08,1.3639452797009143e-07,4.321050396576302e-08,1.672675388800629e-07,8.583087728288309e-08,5.9059259991290976e-08
F1,S168,2.3481826664260306e-08,6.958038081185014e-08,1.1741065241220607e-07,3.720534123848588e-08,1.3513894260622667e-07,8.327470376782534e-08,3.785160203656305e-08
F1,S169,2.4366007246007194e-08,4.336479255595333e-08,1.688555942807493e-07,1.6230015495453685e-07,1.7094661310882838e-07,7.164072654993488e-08,1.589390367065801e-07
F1,S170,8.088994415610395,1.1092511250388601e-06,2.0205498103684543e-07,127.06696940432981,4.798352513729144e-07,4.3612451035588,3.351616697879275e-07
F1,S171,3.5188807916449686e-08,76.41394966275287,1.1609191000540985e-07,3.82858112897513e-08,1.5282560706619226e-07,7.345411645945033e-07,4.5110058285052544e-08
F1,S172,2.1272327642983106e-08,4.8771365211964504e-08,2.1578248582909454e-07,3.1060901025516094e-08,2.062557914413917e-07,7.921117533047101e-08,4.131668827457403e-08
F1,S173,3.302218950701608e-08,2.1933582414275435e-07,1.3557663884369107e-07,3.9702562390870276e-08,1.8889441231214375e-07,2.034300324221927e-07,4.659796703730413e-08
F1,S174,2.7641653692807738e-08,9.981919702482107e-08,2.201149292614306e-07,4.928438336754808e-08,1.965134610551255e-07,1.2678410904737506e-07,7.119725263856117e-08
F1,S175,2.190061634385517e-08,5.9302635939837964e-08,1.545682323084765e-07,3.9655881070194977e-08,1.4967826279821483e-07,8.289348228799773e-08,5.298166655540187e-08
F1,S176,2.742565934922896e-08,4.301308703870061e-08,1.5420890537548073e-07,5.368218392114911e-08,1.7795369443424132e-07,7.720534333429142e-08,5.6997914884257376e-08
F1,S177,2.0438215835544063e-08,4.0317175967784286e-08,8.879944864193391e-08,3.7118628287953877e-08,1.0205082934508204e-07,6.470640199672204e-08,2.9521990723794118e-08
F1,S178,2.8937257065431034e-08,2.662323485964844e-07,9.437165879560453e-08,3.309590004337325e-08,1.1384597736184825e-07,2.425634451430988e-07,3.249740272359767e-08
F1,S179,1.6525404352509418e-08,4.027768611659367e-08,9.45345437914012e-08,3.208042655088291e-08,9.704269423130891e-08,5.7351308558130775e-08,3.2618481324772925e-08
F1,S180,80.94621651211106,9.164622521890958e-07,656.9909649662515,314.7273197219969,457.5784933120365,93.46226670557098,645.1920580548622
F1,S181,3.16707133796881e-08,9.749116300513779e-08,1.3257154263264262e-07,7.570407890380792e-08,1.8335260425355702e-07,1.3076382006706677e-07,4.257154997982721e-08
F1,S182,2.405947770670948e-08,5.682226300873055e-08,9.59681310360817e-08,3.612086984259192e-08,1.1696425180562508e-07,8.90264179253316e-08,3.297422020973433e-08
F1,S183,2.7669791962165972e-08,6.070117130747064e-08,1.2318521253771245e-07,2.9273409729789262e-08,1.687314979911578e-07,1.0013130814220788e-07,3.590654023524345e-08
F1,S184,1.7566217126113915e-08,3.684996999780523e-08,8.29295028035964e-08,2.4067725061625296e-08,9.20161241984146e-08,5.89767956350568e-08,2.5563369648376756e-08
F1,S185,1.5034423291942637e-08,3.880006639508528e-08,7.50267448021514e-08,2.343839395489421e-08,7.9337230452372e-08,5.407223360558316e-08,2.4219536025445123e-08
F1,S186,4.147680380244559e-08,6.866420887617047e-08,0.5378254796320655,1.3627090504025494e-07,3.275057704108499e-06,1.2214115045504698e-07,2.8708419215447204e-07
F1,S187,1.6768933177974944e-08,3.889085244747016e-08,9.443620289958448e-08,2.705319782746319e-08,1.0220764567400846e-07,5.6910256069583783e-08,2.8254631118850375e-08
F1,S188,2.471486175471112e-08,8.936365651315305e-08,1.8466744157603787e-07,4.506023176685607e-08,1.8190764717898686e-07,1.0707717186400722e-07,5.311772237185495e-08
F1,S189,6.236078671419373e-08,9.915147011769426e-08,1.3629403523498016e-07,9.696210841065133e-08,2.377012007678808e-07,2.3976316377222597e-07,6.312794961683668e-08
F1,S190,5.3582138331813676e-08,6.463010530460234e-08,1.2148847904540848e-07,1.0900641892929377e-07,1.6350844641588416e-07,1.3592579934795852e-07,5.0841145611216356e-08
F1,S191,2.6279233634236564e-08,6.66692052247532e-08,9.462446038440133e-08,2.4821017606668194e-08,1.2545817037261069e-07,1.2434244776170097e-07,2.91179617017244e-08
F1,S192,2.41931272307955e-08,3.606481326570494e-08,9.486424151507204e-08,2.736806614475908e-08,1.2645874138236515e-07,7.432590261315064e-08,3.365156476647818e-08
F1,S193,2.2458732885765964e-08,6.831658363325357e-08,9.872078935774891e-08,2.7059469583715413e-08,1.2778430814182053e-07,9.79370920370853e-08,3.162571505675307e-08
F1,S194,2.2230859683559394e-08,6.402509166673626e-08,1.1007533793366495e-07,3.3326174038772635e-08,1.2848510690255468e-07,9.103247740112567e-08,3.905023397205453e-08
F1,S195,3.255312013553172e-08,7.622677444369317e-08,1.5315743082368551e-07,4.920013636343304e-08,1.9122860370293564e-07,1.1697532012838061e-07,5.357078482906498e-08
F1,S196,3.822739218774178e-08,4.956134783601597e-08,1.431823704392002e-07,5.777575742334812e-08,2.1132471416721528e-07,1.0009392896959353e-07,4.58065311191848e-08
F1,S197,2.0396668240060795e-08,5.7045220010509663e-08,1.8581472411300182e-07,3.3764527485855335e-08,1.7722241736038152e-07,7.793421226817392e-08,4.810874904010521e-08
F1,S198,77.93137378654953,5.354929773907548e-08,1.4380243426609132e-07,2.5038519790791387e-07,2.499833508667046e-07,3.406259805811513e-07,7.215725097805432e-08
F1,S199,3.0605818102025844e-08,6.629789928580698e-08,1.2629146494751786e-07,3.0849336244534886e-08,1.508374804602843e-07,1.1149213599401155e-07,3.806107134572065e-08
