,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.715125226353068e-08,4.805191575037377e-08,5.217933238879249e-08,4.926983929052099e-08,4.413988522570852e-08,7.62084079271582e-08,6.226423764413184e-08
F1,S166,5.584338365475635e-08,5.461537673874834,5.602690747453469e-08,1.7379766434331074e-07,5.3352114804866254e-08,1.0697644033865743e-07,7.365975040122114e-08
F1,S167,4.1358664306241776e-08,3.747895490521761e-08,6.119908366898588e-08,6.174634162473957e-08,5.772998780394196e-08,7.025080678770616e-08,7.231986254456506e-08
F1,S168,9.010624092737144e-08,5.03973285764592e-08,4.140438134049972e-07,9.710527858190582e-08,2.531570013440378e-07,1.026646500721967e-07,3.0506394325369454e-07
F1,S169,4.574259767685025e-08,5.247176495442402e-08,6.197641165127292e-08,7.732776895084411e-08,5.966490115175768e-08,8.059454932544239e-08,7.916269908232414e-08
F1,S170,3.315563385118246e-08,3.263310350177185e-08,4.9077154894342146e-08,4.5196088356439814e-08,4.2778835283358176e-08,5.6784251326840155e-08,5.7564861325153e-08
F1,S171,3.361551275107138e-08,4.0079696890973974e-08,6.266395138835249e-08,5.257918238775818e-08,5.191143327728482e-08,6.537592132719355e-08,7.520939124728498e-08
F1,S172,4.6481888366397227e-08,3.984245764843309e-08,1.211006885290606e-07,8.637550399049323e-08,8.854789338640213e-08,7.068945349332134e-08,1.4787157994122134e-07
F1,S173,1.0059848993101653e-07,5.175356565290864e-08,9.351877708288191e-08,1.4321282811280354e-07,8.037249275768563e-08,1.0797574135220346e-07,1.5895725218516267e-07
F1,S174,4.306623201077419e-08,3.531318985039553e-08,6.264384173923852e-08,6.829595091584598e-08,5.978592367616463e-08,6.602671308835613e-08,8.112136938936043e-08
F1,S175,3.7155446273836415e-08,4.288905524641697e-08,5.2822881015000915e-08,5.3776969964898984e-08,4.960016816899597e-08,7.348202972017818e-08,6.265155079715632e-08
F1,S176,1.2423003554641978e-07,8.373282302725283e-08,4.782366877581927e-07,1.475680037770713e-07,1.2860265428186287e-06,2.0511993023124318e-07,4.07405936013757e-07
F1,S177,3.328398478267756e-08,3.469689236764117e-08,5.421409629645808e-08,4.906911352270097e-08,4.8159556586156355e-08,6.0521796213458e-08,6.322441208577848e-08
F1,S178,3.712798344110467e-08,5.012210538545862e-08,5.935014443178904e-08,6.781245478413484e-08,5.331179545861178e-08,7.092909829051287e-08,7.469744894332583e-08
F1,S179,3.3661597563423143e-08,3.133965741882338e-08,4.812692676244013e-08,4.453175970630846e-08,4.094421163484488e-08,5.8120557126110887e-08,5.886452371509313e-08
F1,S180,3.17763882745248e-08,3.0229612842368074e-08,4.821041101033462e-08,4.078500462342559e-08,4.263937708735179e-08,5.764946386523634e-08,5.4944534765694084e-08
F1,S181,7.1938243475175e-08,3.9979234269598505e-06,8.115455167999719e-08,54.890482020725976,8.24752692932071e-08,1.4195528205342842e-07,1.311206556042968e-07
F1,S182,3.987760035775208e-08,3.41598696342638e-08,5.634645616969519e-08,4.624319330832171e-08,5.3730453218801555e-08,6.95978266366448e-08,6.250906866937028e-08
F1,S183,4.025924097220536e-08,3.831624930530578e-08,6.06076700681846e-08,5.576665900705754e-08,5.3537283061375636e-08,6.984797045992728e-08,7.330533268785007e-08
F1,S184,1.445331118763622e-07,6.357547773848919e-08,1.8732633629369775e-06,1.6620034564543204e-07,6.934953888637907e-07,1.4185314797466342e-07,2.1764651766377562e-06
F1,S185,8.258898681931155e-08,4.7966506110919854e-08,6.646872710550519e-08,2.2517052080444845e-07,8.521078623816942e-08,9.092726636399672e-08,9.802306377639889e-08
F1,S186,4.3848399816229206e-08,3.944722750533006e-08,9.766039070703092e-08,6.181412644032081e-08,8.10534246262014e-08,7.466381312560233e-08,1.0638481924009386e-07
F1,S187,5.7506623982881966e-08,4.032158176057069e-08,7.814937776957831e-08,6.358720759748276e-08,6.686597022732134e-08,7.267779277956735e-08,8.680794563442114e-08
F1,S188,3.834934988498892e-08,4.3663347230328296e-08,5.317670126731351e-08,5.3149826964343795e-08,4.502648772762354e-08,6.689909968594803e-08,6.23219104782847e-08
F1,S189,5.0637966037752684e-08,4.3904081108185586e-08,6.918950029028982e-08,5.8353120754489514e-08,6.16706110669941e-08,7.634413841714144e-08,7.556996460460053e-08
F1,S190,1.0605042806597345e-07,1.0164250185278927e-07,410.444454044298,2.205172126379695e-06,108.11687257144138,1.330639201881345e-07,197.74269786447698
F1,S191,6.627745576173007e-08,50.925735134329386,1.414947316353899e-07,64.78421588762097,1.2993009654023182e-07,1.3920181725703789e-06,1.762758025020573e-06
F1,S192,3.711648711404827e-08,4.157899048471503e-08,5.307067296853371e-08,4.54922487754499e-08,4.450142611246821e-08,7.234734219577932e-08,6.20010094240801e-08
F1,S193,3.612741180219444e-08,3.980887212901051e-08,5.9052737705990856e-08,5.008345349918463e-08,5.0755814227422525e-08,6.63798619921029e-08,6.625755108955143e-08
F1,S194,3.690155325944756e-08,3.8079653998085537e-08,6.386368907904115e-08,4.92914589972403e-08,5.443576140563134e-08,6.957399263455871e-08,7.546151515314424e-08
F1,S195,1.611483396854184e-07,9.108774852211497e-08,36.32283928190059,9.132570428481753e-07,109.74303097606098,1.4375454433577828e-07,147.95486618002104
F1,S196,3.665608599138331e-08,4.391983796931402e-08,6.212499544679812e-08,5.896129652949975e-08,5.592227027262583e-08,8.29231975439646e-08,8.112825925591823e-08
F1,S197,3.2661563116321064e-08,3.6448070675025416e-08,5.099905033812166e-08,4.364851270605667e-08,4.2931874252018014e-08,6.343086361439119e-08,5.738228114444973e-08
F1,S198,4.896522390773612e-08,4.079080926292364e-08,1.0481092149693095e-07,5.9026419151232856e-08,8.153142766386063e-08,7.52959842205553e-08,9.638689628681552e-08
F1,S199,5.9479815574536206e-08,5.412389309838211e-08,7.377992235746484e-08,8.236112903793991e-08,6.898127277640121e-08,9.110529071167273e-08,8.59160530594397e-08
