,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.30841822685334e-08,1.391836649072853e-07,1.2160613862141355e-07,3.999364313708003e-08,1.3396926143122132e-07,5.0350600492231244e-08,5.279266009566781e-08
F1,S166,3.259361800005213e-07,8.850109291880856e-08,6.757656392759458e-08,1.3122824565461774e-07,1.426051848476301e-07,8.402002828669256e-08,3.801710943345778e-08
F1,S167,7.258331912955836e-08,8.079554650791172e-08,5.900656782509545e-08,5.7522416793782835e-08,8.865522530369738e-08,4.95550875562925e-08,3.543705209814859e-08
F1,S168,2.1600143265976916e-07,4.786128304138414e-07,1.2856939809719672e-07,61.159237765471026,3.685576810508159e-07,1.5598560788901238e-07,6.718974607801945
F1,S169,5.762943973029049e-08,5.408033738536073e-08,4.8539227834955996e-08,3.384547264305589e-08,6.827700765452762e-08,2.6712269747383797e-08,2.7913449961690418e-08
F1,S170,1.0579053838474615e-07,8.100418954321819e-08,8.530324728367672e-08,5.292301098013576e-08,1.3025918120764226e-07,4.395445570975341e-08,3.615641507672148e-08
F1,S171,5.989576457359369e-08,8.388367491905749e-08,6.27272149212013e-08,4.067356297600773e-08,9.041246991376939e-08,4.3297595907180567e-08,3.519182535519365e-08
F1,S172,393.99475601397023,4.231481104928474e-06,1.553528500970761e-07,5.179822772207601e-07,5.928280890818176,296.3607834949092,2.10604295439737e-07
F1,S173,9.526756273984497e-08,1.0632000218248672e-07,9.243008167539898e-08,5.1380592400396105e-08,1.2369774493583633e-07,4.274213003287028e-08,3.838999124097062e-08
F1,S174,1.4464231793071683e-07,1.264989376398296e-07,1.2177349401631947e-07,4.17905389721401e-08,2.420189463365673e-07,1.132590210562015e-07,4.2538337104430446e-08
F1,S175,9.570636176518887e-08,6.229317180294206e-08,5.100651117449935e-08,4.8243343464535186e-08,9.532942126194578e-08,5.448880998735005e-08,3.2293617406388294e-08
F1,S176,5.278508433325006e-07,1.6390866777604534e-07,5.3861265668706495e-08,1.2757148628403078e-06,9.780426920067066e-08,1.4333019707092593e-07,4.6341035415589945e-08
F1,S177,6.525331872810471e-08,7.10312216280947e-08,7.520063165564838e-08,3.7464825902547565e-08,9.756130892631855e-08,3.219832781270908e-08,3.396170098964101e-08
F1,S178,7.061976034164228e-08,5.297485767792523e-08,5.826398827875766e-08,3.194845271419807e-08,8.230902423462562e-08,2.8580818970094875e-08,2.9503509912049257e-08
F1,S179,2.5648353790147514e-07,1.372715512620407e-07,9.142846048840974e-08,6.508062458858998e-08,1.8457164098529356e-07,7.819124787173759e-08,4.889985106137535e-08
F1,S180,1.38821797367435e-07,5.421505805916997e-08,5.186557137295819e-08,3.8991459685521326e-08,9.766330086795176e-08,4.8996933993133935e-08,2.9646462848999067e-08
F1,S181,8.70613958950272e-08,9.199998294702683e-08,4.898466700486012e-08,5.984654882444096e-08,8.342930611353077e-08,5.963289520969026e-08,3.002120030322576e-08
F1,S182,1.9182115396701499e-07,2.60391089546195e-07,7.919459916135889e-08,1.1454687437103072e-07,1.3068541584644413e-07,1.0829178808011476e-07,5.3792060047970886e-08
F1,S183,1.4859727203007282e-07,8.040145869647843e-08,1.209287827454458e-07,3.8355921103284346e-08,2.21013365482255e-07,5.0275672261945866e-08,4.526494487060304e-08
F1,S184,39.871588288358986,9.371362651577236e-08,9.017509715268875e-08,6.422459058407986e-08,4.4965015121214027e-07,4.0332473122547,4.7791348304254274e-08
F1,S185,6.724892251981154e-08,1.2318053968804795e-07,6.511503085403398e-08,4.218142303475337e-08,9.131080040379084e-08,4.0093442070249275e-08,3.830145679894394e-08
F1,S186,1.1005897793133936e-07,1.6339990959387363e-07,7.91958415117389e-08,6.898538711474821e-08,1.35617953186738e-07,5.693856043015478e-08,4.461355003286308e-08
F1,S187,7.917864145314674e-08,6.98875431517995e-08,7.399427328357802e-08,5.836833169101782e-08,1.0397741495860992e-07,4.033111378806135e-08,4.9088495737547075e-08
F1,S188,6.267556299193205e-08,3.8742659206522164e-07,7.470723434444027e-08,6.907908419590852e-08,8.928640805874521e-08,6.03660883627382e-08,4.2120030935449025e-08
F1,S189,9.272557679272058e-08,5.275764012440061e-08,5.043208409731603e-08,3.9502386007953324e-08,9.552068760081692e-08,4.131772214382539e-08,2.8434004266105912e-08
F1,S190,9.737204571753868e-08,7.529506271996255e-08,8.701115426335524e-08,5.327139192795317e-08,1.3486960110059292e-07,3.9470427799638856e-08,4.755869071614761e-08
F1,S191,6.892302269575773e-08,3.29506487790178e-07,2.9158578316082957e-07,4.0060317970605884e-08,1.6969070834885243e-07,4.1964660796754147e-08,5.7436275600990685e-08
F1,S192,8.047279322134862e-08,6.437144178713461e-08,6.685649189070596e-08,4.819272285718226e-08,9.260768289622832e-08,3.6146428654908056e-08,3.0686195871163196e-08
F1,S193,4.9811676968110026e-08,7.550851039974329e-08,8.388766903896013e-08,2.956792850316017e-08,8.566343072601853e-08,2.8337495460300087e-08,2.9792642051356262e-08
F1,S194,1.0244703235527582e-07,6.6194118851033e-08,6.676151168390224e-08,3.969190427664813e-08,1.2068543747088065e-07,5.36613781622094e-08,3.3019070680254915e-08
F1,S195,1.341759233398204e-07,5.782964498359764e-08,5.462361249592594e-08,6.425739571619563e-08,1.3281259867846244e-07,4.8598443879723795e-08,3.9166875202517484e-08
F1,S196,9.097315894352049e-08,6.792736533900125e-07,6.823896340953402e-08,1.219267996469222e-07,9.142723772088898e-08,1.3613975820440842e-07,4.640572930552686e-08
F1,S197,9.559883960463892e-08,2.439499245896729e-06,1.706246302109005,5.470067566756288e-08,3.0296374153738234e-07,4.864989108457701e-08,9.262625505647127e-08
F1,S198,9.625392452571355e-08,6.016433741820989e-08,5.770287505476938e-08,4.2366656526195436e-08,8.510996622891302e-08,3.59736597499775e-08,3.036389583454387e-08
F1,S199,1.3953560331142265e-07,1.1470937661973609e-07,1.1507664715566259e-07,7.260010595641212e-08,1.6575763641342802e-07,7.377685781998832e-08,5.346885961257486e-08
