,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.570960948108356e-08,7.43594253313702e-08,5.2458024420137626e-08,3.447670574024412e-08,5.934785815819542e-08,5.62539852569476e-08,3.226304836597927e-08
F1,S166,7.540770862922757e-08,6.658053604220936e-08,5.9482757439406695e-08,3.091770316392576e-08,6.425923498996243e-08,5.491927047220416e-08,3.244265182518254e-08
F1,S167,8.565931007109866e-08,7.38621627479979e-08,5.720350765281426e-08,3.0167514100393574e-08,6.494399451046334e-08,6.054808364556712e-08,3.042827879093859e-08
F1,S168,1.1632256910892782e-07,1.1792696616946361e-07,7.213408905559807e-08,4.733215072543928e-08,7.805298030169904e-08,1.0210974273478121e-07,4.4158399784616375e-08
F1,S169,1.5847658516747268e-07,1.2801275040558245e-07,9.760746883152041e-08,3.447220402896726e-08,1.1212358556594018e-07,1.1854713250981309e-07,3.897285830455782e-08
F1,S170,1.1535076608866477e-07,1.0178338467340285e-07,5.7822966960619764e-08,4.328692765440571e-08,8.74211436445227e-08,7.990751116514209e-08,4.334938592201145e-08
F1,S171,1.0106028964883797e-07,9.47419938608333e-08,7.602739294058818e-08,4.413941201635752e-08,8.504828755546493e-08,7.301816980422772e-08,4.3861176784512474e-08
F1,S172,8.792801732934314e-08,7.219274810449695e-08,7.267194735762811e-08,3.7764233448645147e-08,7.951004056772861e-08,6.588730298321059e-08,4.033451826846223e-08
F1,S173,1.2840674440769222e-07,1.0310125531406424e-07,7.073942753845945e-08,3.7509926018987745e-08,9.682703588455663e-08,8.347422963830792e-08,4.005003810161669e-08
F1,S174,1.104130934304634e-07,9.878732525587232e-08,6.495306301198021e-08,5.192444279564672e-08,7.628592180056462e-08,7.387954416892329e-08,4.23821088089239e-08
F1,S175,9.428028396484816e-08,8.13848206193063e-08,5.574117137896341e-08,4.1946568627932006e-08,6.950860896656076e-08,6.58511865172039e-08,3.821922478496658e-08
F1,S176,6.989864871798581e-08,6.353425443733911e-08,5.3799777591755286e-08,3.309377533679395e-08,5.8370245397278365e-08,5.209176526941176e-08,3.251446172928232e-08
F1,S177,1.0486674638267722e-07,9.846826737523641e-08,5.898315743248364e-08,5.529447103787167e-08,8.239863123123173e-08,7.908771202177932e-08,4.7751468598891474e-08
F1,S178,1.313979182945902e-07,1.0473133899824732e-07,9.335251366407827e-08,3.222938309990862e-08,1.0859596401004137e-07,1.119662973782443e-07,3.934962407048655e-08
F1,S179,1.7176835153172333e-07,1.7044078657064824e-07,5.474332015987263e-08,4.4669824830566295e-08,6.953061453478294e-08,1.5024204839822359e-07,3.513441023042817e-08
F1,S180,8.497199853103973e-08,7.93755652614101e-08,6.51405052111461e-08,4.0020841996443296e-08,7.021439049973097e-08,6.242952611190805e-08,3.68226458584359e-08
F1,S181,7.780238349563789e-08,7.427480264331118e-08,5.5260638712755506e-08,3.8293520238121454e-08,6.249397982455515e-08,5.8208471925926306e-08,3.6204442386583944e-08
F1,S182,9.529296249164613e-08,8.39888352610761e-08,7.466557432538987e-08,2.9073027845155512e-08,7.581462976500564e-08,6.770882830816586e-08,3.166687379827871e-08
F1,S183,9.173668900981977e-08,8.780419065251176e-08,6.873971770226874e-08,3.684023794298825e-08,7.622108133530519e-08,6.890559887251769e-08,3.839648702153646e-08
F1,S184,2.4362874393051817e-07,2.3737534003222329e-07,8.711835330334399e-08,31.60154165323451,1.5559815613518857e-07,2.273453210797777e-07,2.0413297106328288e-07
F1,S185,7.128818989666379e-08,6.254706665764489e-08,5.679827230077798e-08,4.368265409911744e-08,5.899379037727465e-08,5.183034620476276e-08,3.688005402055243e-08
F1,S186,5.947541219493275e-08,5.592995555083893e-08,4.824635196139924e-08,2.8093249043209108e-08,4.994027156669686e-08,4.3100124316701194e-08,2.7439950037558897e-08
F1,S187,1.0210966154125763e-07,9.344733335106276e-08,6.268804685352742e-08,3.73387772884732e-08,6.691329647966441e-08,7.875034910768646e-08,3.4609257325927665e-08
F1,S188,8.408476176852629e-08,7.366452382717785e-08,5.834579889925532e-08,3.128714727273254e-08,6.261651914726863e-08,5.861127686846394e-08,3.109640034151381e-08
F1,S189,1.0481202060726118e-07,1.9677992906530526e-07,1.3790333021436098e-07,6.19405734879986e-08,1.065995966258465e-07,1.1306796964839542e-07,7.929341196466249e-08
F1,S190,2.3694195221331595e-07,44.2009187928718,1.1792753921166507e-07,5.493228272314111e-08,2.0133481334842846e-07,1.226023487355293e-06,7.332028718301733e-08
F1,S191,1.0979217637655855e-07,9.173586329945116e-08,5.9121966165288614e-08,5.7908236422777914e-08,7.779083556201472e-08,7.274351224432559e-08,4.5910268009029594e-08
F1,S192,7.38664695212954e-08,6.3592285503551e-08,6.303703901275847e-08,3.6667105951510475e-08,6.727178367244448e-08,5.4361398704442396e-08,3.726915350211391e-08
F1,S193,6.672122067736786e-08,6.37453685135745e-08,5.161832739430279e-08,3.6760659869038884e-08,5.237245348924457e-08,5.002543903777996e-08,3.1608745669319906e-08
F1,S194,7.172161069715137e-08,6.62844329960504e-08,5.395018254862273e-08,3.1543518155449074e-08,5.764131988205811e-08,5.305098975561266e-08,3.0350537001794095e-08
F1,S195,1.649875373357542e-07,1.4661763360802493e-07,2.4404653345668484e-07,1.0266376968817582e-07,4.259132139129394e-07,1.4820443987034205e-07,1.8791453627835462e-07
F1,S196,8.862554357172426e-08,8.7756952110481e-08,8.297992846302477e-08,4.626657499595529e-08,8.154465704984435e-08,6.860794215752603e-08,4.426174819570392e-08
F1,S197,3.266332577189602e-07,4.258850356975476e-07,5.692801849593203e-08,1.003915344307974e-07,1.2106692906638707e-07,2.697536829113612e-07,6.924979475099453e-08
F1,S198,7.910394692784364e-08,7.658507602307695e-08,5.247566551681542e-08,3.393357732699079e-08,5.547290011159041e-08,6.309515136778778e-08,3.102086910702555e-08
F1,S199,3.5764027190229544e-07,4.244133120777073e-07,1.0330372328165621e-07,4.18676291356219e-08,1.549526448864981e-07,3.6824368182715174e-07,4.957524336070572e-08
