,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1417824657908733e-07,2.2981050413223576e-07,1.093563885755105e-07,6.150562187922893e-08,9.492538475581012e-08,1.0968740153452006e-07,3.529439213237313e-08
F1,S165,1.4686919499558435e-07,1.987505242597136e-07,9.4153378136743e-08,7.5221593851314e-08,7.454744110172738e-08,1.3739401828094895e-07,3.5490340285795214e-08
F1,S166,1.1179506669949268e-07,1.4117893150497964e-07,8.647284230666397e-08,7.824805635889823e-07,7.654115010244244e-08,1.2430655748753947e-07,9.279979621797469e-08
F1,S167,1.6625707116088726e-07,1.1611743221509803e-07,5.205558692289601e-07,9.481075808207787e-08,3.5060937652004403e-07,1.4384972099041056e-07,2.514490941356661e-07
F1,S168,1.249137223603225e-07,2.4762510609860007e-07,1.179518029977495e-07,2.590745152142474e-07,1.0860657701028985e-07,1.194318842581696e-07,4.510246211286752
F1,S169,1.0545721304471514e-07,8.32040878277517e-08,8.608347228114454e-08,4.1695104079651594e-08,9.475059997493892e-08,9.367616558922854e-08,3.145805777236628e-08
F1,S170,1.5018631699872837e-07,1.4822145459674357e-07,1.8534765294819278e-07,5.796202876288265e-08,1.787938064914235e-07,1.2585383467567028e-07,4.994660160906274e-08
F1,S171,7.707131642283335e-08,9.174667640168679e-08,6.33742570796788e-08,5.1344126038638315e-08,5.986364025131418e-08,7.908578076945547e-08,3.557317329168427e-08
F1,S172,1.4127271845236902e-07,3.5521399943734245e-07,5.304084819105667e-07,2.753245427075192e-07,1.8642073004841886e-07,1.5518073041725147e-07,2.80276647832134e-06
F1,S173,1.0815684020134567e-07,1.1141995089554905e-07,7.28373819337981e-08,4.475664957438247e-08,7.105942495579325e-08,1.0963103147784755e-07,3.0201754266352636e-08
F1,S174,3.864957232741435e-07,23.782754304911624,115.34705762717263,23.668396297341584,2.89454275926277e-06,1.5014273525624585e-06,90.45461781661467
F1,S175,9.565138796125111e-08,2.1446848233731352e-07,9.84287536708635e-07,3.198277046313989e-07,2.8398905899515494e-07,1.2551968170543626e-07,354.04568383930905
F1,S176,9.725493235563422e-08,1.3559670975027915e-07,6.907276736801906e-08,5.1199763972948884e-08,6.678655958091888e-08,9.609699925755236e-08,2.861526229748403e-08
F1,S177,1.1387217168618011e-07,1.113563481636684e-07,7.260164960157957e-08,5.997499310413684e-08,7.562069811813365e-08,9.572454515508178e-08,3.7192210351179913e-08
F1,S178,1.0537315753903916e-07,1.233005054757517e-07,9.385881696363284e-08,4.388748947807781e-08,9.259077742229915e-08,1.0431610368661028e-07,3.779293836635357e-08
F1,S179,5.639015806307383e-07,1.8949884551913465e-07,1.3681196980515428e-07,6.275579365222287e-08,1.6421011929248902e-07,2.3604229313522883e-07,4.57705339231474e-08
F1,S180,9.846658808981653e-08,1.0839530945311397e-07,8.507235907163086e-08,3.7076917572055187e-07,8.028279878118187e-08,9.81051236547521e-08,8.886255711676421e-08
F1,S181,8.486197252324926e-08,7.783331122183402e-08,5.622979160692106e-08,6.076832127272348e-08,5.988148730381548e-08,7.964381589549656e-08,3.019622009502403e-08
F1,S182,8.193501758346251e-08,8.061434939628965e-08,5.7639697939256457e-08,1.0692284527739354e-07,5.4463301625337045e-08,7.449990388230642e-08,3.973280549653449e-08
F1,S183,7.59121003448634e-08,8.386426974783352e-08,6.637183345092365e-08,5.159059473671825e-08,6.676685418101911e-08,6.88537099030403e-08,3.615669282632682e-08
F1,S184,1.845950419835325e-07,2.513452143288561e-07,2.0514909291674436e-07,4.95175510834682e-08,1.2250920673501687e-07,1.5704740113151985e-07,3.7699495412312115e-08
F1,S185,9.676001786761033e-08,2.92338171954491e-07,1.3697668986564004e-07,7.791079322927855e-08,9.29992941034598e-08,1.20467591736875e-07,5.475695687609438e-08
F1,S186,9.571272307332006e-08,9.314211399218963e-08,8.175736306831279e-08,6.194093608859957e-08,7.854579637666815e-08,8.527141824918728e-08,4.1709815752314644e-08
F1,S187,6.814032577431518e-08,8.79702901822935e-08,7.212340752965683e-08,9.941159741235207e-08,5.984476523459991e-08,6.970940966616086e-08,4.893879354121635e-08
F1,S188,1.0800403220891715e-07,1.209381729812845e-07,9.377078539175693e-08,6.18397616575423e-08,8.653290646315161e-08,1.0457442406426588e-07,5.668379433735878e-08
F1,S189,8.547380504632261e-08,6.887456775107805e-08,5.299054605643654e-08,4.8506883173708e-08,6.8356676813465e-08,7.009033320487189e-08,2.9384680402055907e-08
F1,S190,1.2796001369740247e-07,1.1123339211732145e-07,771.2010814160606,5.989270516325032e-08,154.86154175558332,1.2621228722317267e-07,1.2322275302111854e-06
F1,S191,1.5818951103439323e-07,6.474556216551671e-08,7.301525104618965e-08,3.789117262351073e-08,1.4563127610504898e-07,1.179558896984325e-07,3.41910610132336e-08
F1,S192,1.3263005448369089e-07,6.375991571764647e-08,5.733926231852441e-08,3.163851717602534e-08,9.970659357736017e-08,1.1273844113414089e-07,2.5411313354961828e-08
F1,S193,8.957914971998918e-08,8.060040466132676e-08,8.536920988308495e-08,97.25058514835179,8.680566297568447e-08,7.584180713678885e-08,1.9966428597383763e-07
F1,S194,9.428347574200392e-08,1.1083931266409418e-07,5.9283688952767603e-08,4.763309914726893e-08,5.66966381855959e-08,8.44694369688672e-08,2.950668484810154e-08
F1,S195,1.8817459327261018e-07,1.4761050642473468e-07,1.4379243011246106e-07,1.0766900000136891e-07,1.2871828317834982e-07,1.3157417062567364e-07,5.5007556314206405e-08
F1,S196,2.431725621566339e-07,9.587740749336968e-08,7.111298885777161e-08,399.17080678623927,1.399640792934055e-07,1.783493895940752e-07,1.053629662025859e-07
F1,S197,1.0140401590808919e-07,1.1837891774608599e-07,8.091723233056524e-08,3.852285054414405e-08,7.982347189220754e-08,1.1107326170155497e-07,3.013588420818143e-08
F1,S198,7.597814500100731e-08,1.162718257607871e-07,6.828184547466499e-08,5.53000351345139e-08,6.287391466462877e-08,7.263068240851452e-08,3.220600328925394e-08
F1,S199,2.025704698703846e-07,1.6790113846032113e-07,9.531575848703373e-07,34.39204317764425,3.217491632768311e-07,1.4636835533106608e-07,222.9972725595581
