,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.23875261809681e-08,8.033386936507125e-08,4.501920317631913e-08,2.6940040035598625e-08,9.247696871819792e-08,9.210541913531913e-08,4.2227394778107386e-08
F1,S166,7.405548872567337e-08,4.44825740597987e-08,4.076956112311546e-08,2.9179037467869843e-08,7.833880639534223e-08,8.241421833204262e-08,3.9359513242327044e-08
F1,S167,8.186182071516603e-08,3.449396640816975e-08,6.040047284175051e-08,3.426198909203741e-08,9.835389605108976e-08,7.175859808788894e-08,5.226992275004432e-08
F1,S168,1.199033286102126e-07,4.283503871368813e-08,4.7204792621208264e-08,4.119170961875078e-08,1.1299804905255175e-07,1.0837049437772811e-07,5.361586414453095e-08
F1,S169,1.2547814302798133e-07,4.760610997094102e-08,6.034552740625252e-08,3.493755255110195e-08,1.9195727965112803e-07,1.223648669302731e-07,6.248896481656836e-08
F1,S170,1.449973480762902e-07,5.0155009713190466e-08,155.7775552415341,3.6501416556749665e-08,5.091936617344225e-06,1.040543247638252e-07,2.974150221105398e-07
F1,S171,1.6908891145912333,6.850789461495939e-08,89.72285870170488,4.19099012333789e-08,92.24820575286051,1.3922537941798953e-07,1.7097893847636717e-06
F1,S172,1.0639396089246272e-07,4.043497629345391e-08,4.364777449402375e-08,3.4888792812077236e-08,9.991967519163489e-08,9.640629186701586e-08,4.707876433472512e-08
F1,S173,1.0757625149704836e-07,5.3928419628434763e-08,6.183283969668306e-08,4.485379797760239e-08,1.2632631755885355e-07,1.0550416295123082e-07,8.376996677200892e-08
F1,S174,7.190909211514623e-08,3.857700619245352e-08,3.2896152547509465e-08,2.4754797167567562e-08,6.154596487392411e-08,6.780197164698392e-08,3.2233659548642096e-08
F1,S175,6.172014406794187e-08,4.1569182545080404e-08,4.1073117893183644e-08,2.6447287596539057e-08,6.693376393688284e-08,7.567483064762764e-08,3.271507789534439e-08
F1,S176,9.872189901184677e-08,3.6624634826767136e-08,4.005966559883662e-08,4.6739330697953804e-08,9.926368119456188e-08,8.871597199343175e-08,6.376184528510207e-08
F1,S177,237.5232061133369,4.91401990447036e-08,5.040880906581792e-08,1.2407986616631717e-06,83.38307225108149,3.2322354466200495e-07,6.575687492597357e-06
F1,S178,7.041272126203282e-08,3.858898095283392e-08,3.7515177160601975e-08,3.1942072155440186e-08,7.104995806591993e-08,8.031892934716515e-08,3.565814780028247e-08
F1,S179,1.0665649280033499e-07,5.153656206228424e-08,4.8030061102246753e-08,2.987204333491876e-08,1.0379896357499893e-07,9.329477160926658e-08,4.66125332320279e-08
F1,S180,2.2010424595310157e-07,8.648953407746044e-08,7.911448699511713e-08,9.185910475776977e-08,1.7463748018425865e-07,1.7231077220831238e-07,3.5474181278545997e-07
F1,S181,7.126787853419947e-08,4.580922754953019e-08,3.234978265753037e-08,3.625256222803395e-08,6.59228599233509e-08,9.058432676481505e-08,4.023848200350108e-08
F1,S182,7.107551705127118e-08,5.262268743585254e-08,3.88503827482965e-08,3.7484303395560536e-08,6.903833435401352e-08,8.154519551028301e-08,3.7467296535395704e-08
F1,S183,7.375501463626774e-08,4.827124047466364e-08,4.224250776851864e-08,2.6248037805204554e-08,8.025103360071694e-08,7.647294612523275e-08,3.3569855314547484e-08
F1,S184,4.00140512273087e-07,5.800211833187526e-08,1.3787457448301797e-07,3.959332491519121e-08,4.538235756039856e-06,2.0450741527181768e-07,1.0632349842938121e-07
F1,S185,3.9489077951237847e-07,90.42543373534782,4.5757019952801025e-08,82.63008443063912,2.0015890938921672e-07,59.44537758391151,4.3244314926539497e-07
F1,S186,6.44527094469061e-08,3.78250612287485e-08,3.576284566354636e-08,2.5897353273590514e-08,6.402898566803859e-08,7.312290800249039e-08,3.284485805326565e-08
F1,S187,1.0579622021247694e-07,4.696636379139702e-08,6.883277071324185e-08,5.4760500553041955e-08,2.1036013970056135e-07,1.0628552736035669e-07,5.217544156549492e-07
F1,S188,1.5910286866267664e-07,6.037958590503941e-08,8.29373451875422e-08,2.931318252364439e-08,2.4124170585692566e-07,1.1021514212386868e-07,5.524388992958876e-08
F1,S189,1.4312262779384314e-07,4.906356597554875e-08,1.1418711197591966e-07,4.891801232674801e-08,2.0657632614604733e-07,1.051402389492508e-07,1.046085186180571e-07
F1,S190,8.971938510247388e-08,1.0642549760604596e-07,5.277879444417121e-08,3.1621585511657094e-08,9.112290400948192e-08,1.022402580262637e-07,4.49815587084219e-08
F1,S191,1.67599068194078e-07,5.137903400971595e-08,2.951006847215193e-07,4.5625711098810494e-08,4.6596981278071656e-07,1.1804766452012982e-07,1.3082712758482743e-07
F1,S192,3.4389889371989347e-07,5.969327726142898e-08,2.0208841881442314e-07,3.9390431565801676e-08,8.131553566444792e-07,1.1357987449205761e-07,2.4986951794320363e-07
F1,S193,8.099767692195613e-08,3.847062500521772e-08,3.742983159489159e-08,2.7813298013622104e-08,8.809280122353428e-08,7.210660212033556e-08,3.936185093665026e-08
F1,S194,1.356372311093642e-07,7.300279463680336e-08,8.114056438397828e-08,5.328994760265045e-08,1.2227513427523434e-07,1.2589857216641086e-07,9.688913240980308e-08
F1,S195,5.946829769410284e-08,3.1662045417075655e-08,3.021213440755948e-08,2.2885719026745178e-08,5.954040229711651e-08,6.236094823666033e-08,2.845482235560202e-08
F1,S196,7.657024892660839e-08,4.905129889193251e-08,3.049882674125783e-08,3.171598153247056e-08,6.605123836090003e-08,9.909235279080998e-08,3.2670742081303773e-08
F1,S197,6.419009735104595e-08,3.746371479156502e-08,3.10188045487167e-08,2.6032274910008814e-08,5.95586534947679e-08,6.488723903453243e-08,3.058882016448965e-08
F1,S198,9.401624428256861e-08,7.248851971912197e-08,4.0408139963782815e-08,4.547874785670835e-08,8.105914352636269e-08,1.100541547402405e-07,4.302781971513564e-08
F1,S199,6.848983508231476e-08,2.9395181465732395e-08,3.34342383128511e-08,2.402372520077488e-08,6.771897699379093e-08,6.187099764171887e-08,2.742645127640592e-08
