,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1604788810654817e-07,8.992170454051363e-08,9.06243120782461e-08,6.006756387907003e-08,1.3053461480601104e-07,1.3514761961824787e-07,7.13652364414554e-08
F1,S166,6.517451293250227e-08,7.186290468216726e-08,4.070520647303158e-08,3.280161180325569e-08,4.567927875737854e-08,7.667013516053975e-08,3.599040340989835e-08
F1,S167,6.594586463366319e-08,7.329787371537302e-08,5.089419378263418e-08,3.699466008820124e-08,5.454391816041975e-08,8.422617604351573e-08,4.156370187242107e-08
F1,S168,1.4758502278856839e-07,1.1357337321931264e-07,8.884069334417965e-08,7.709320269301306e-08,1.2873569165514723e-07,1.5915551568842506e-07,9.208667376243719e-08
F1,S169,1.3308565060770226e-07,136.50188905415035,6.858703133000124e-08,5.897907061617714e-08,8.89551404297795e-08,55.282959602036456,6.756341416637004e-08
F1,S170,5.977356407465298e-08,5.69201420885288e-08,4.000256389690735e-08,3.1468615738338253e-08,4.4598255399759666e-08,6.729707557359055e-08,3.3747919770815026e-08
F1,S171,6.37764376670677e-08,5.8440358611341325e-08,4.204962109506066e-08,3.141398869872315e-08,4.761821389625293e-08,6.744131064415686e-08,3.5395052116016644e-08
F1,S172,1.3036326440451693e-07,1.4201938341397466e-07,8.770329894919297e-08,5.4173979740958425e-08,8.563003772395992e-08,1.7444437221955125e-07,5.867086204721189e-08
F1,S173,5.514268774211006e-08,6.825241947410257e-08,4.026430359295553e-08,3.0758188659905526e-08,4.2114321996659685e-08,6.8098261920959e-08,3.354904766560199e-08
F1,S174,5.252727546297507e-08,5.90227439325125e-08,3.251381590171036e-08,2.5111444540694384e-08,3.637205444664267e-08,6.16512672058789e-08,2.7507848818969513e-08
F1,S175,7.640507174282274e-08,7.79369459917767e-08,5.131541624418812e-08,5.296085060408905e-08,6.035857701875264e-08,9.227756373397835e-08,5.530315975839935e-08
F1,S176,1.2536119491852565e-07,1.0812824061364191e-07,407.4901670829636,5.572530302966569e-07,59.06929930084643,1.443379788182155e-07,420.24294398203773
F1,S177,7.944625027878099e-08,5.805517926255089e-08,4.342677013480372e-08,5.506934508951423e-08,5.634908305667918e-08,7.145222934313376e-08,5.4617290215566456e-08
F1,S178,1.211047430360246e-07,8.206280896352168e-07,4.829495333092552e-08,5.193127621045366e-08,6.141539837903339e-08,1.0926565204773196e-06,5.605197685104298e-08
F1,S179,1.0141936704169148e-07,6.819395476471073e-08,4.941987901515339e-08,3.5481205574523265e-08,6.45076941350075e-08,9.107463722635801e-08,4.305277368406642e-08
F1,S180,5.216056241921052e-08,4.8569716832493004e-08,3.273869094053967e-08,2.6998167819151906e-08,3.66437742056208e-08,5.403686714087298e-08,2.9348412932782634e-08
F1,S181,1.322621700994535e-07,1.309381867145164e-07,2.921091671361947e-07,6.311092066355439e-08,1.5761121969485797e-07,2.4692551475049023e-07,7.27639695748969e-08
F1,S182,1.0932933225417276e-07,1.989268607009438e-07,5.788159854665303e-08,4.895760947605978e-08,7.313007150092164e-08,2.0307474922357752e-07,5.46117288007716e-08
F1,S183,7.418022291912954e-08,6.280996248733159e-08,3.897402694677196e-08,3.117467133602494e-08,4.466025873107332e-08,7.136277366097619e-08,3.3762308778896876e-08
F1,S184,8.288954267401449e-08,9.395615483605904e-08,5.68931616251269e-08,3.9031525281235035e-08,6.291106858323792e-08,1.0077061912143906e-07,4.497634026989297e-08
F1,S185,6.075519572207625e-08,5.764497170515689e-08,4.455343399321264e-08,3.269937297484338e-08,4.740131970040495e-08,6.389855578579814e-08,3.7655378914862965e-08
F1,S186,8.582034740946556e-08,6.23419927066981e-08,8.411141418655186e-08,6.6895702221528e-08,1.1755120080463997e-07,7.870284141895343e-08,8.484450232940379e-08
F1,S187,9.863214801266772e-08,8.66183659815539e-08,5.7559743768649956e-08,4.129175475305063e-08,7.934883123164958e-08,1.263867299815905e-07,5.03659919770078e-08
F1,S188,1.9805919494088928e-07,1.1127158471290155e-07,6.504786912886046e-08,4.082278398709518e-08,9.881724217136777e-08,1.830382687331533e-07,4.899408039886732e-08
F1,S189,7.292071674715304e-08,6.025546204583985e-08,3.845692698547017e-08,3.79964235882579e-08,4.7129228779846444e-08,7.139979272018216e-08,3.882945301900558e-08
F1,S190,2.1348291185499098e-07,5.895931854770917e-08,6.706277045971835e-08,8.505188505850715e-08,1.1580674726113706e-07,1.0326747695761796e-07,1.1493720089232216e-07
F1,S191,9.049540875231215e-08,6.637962964545419e-08,6.721150836721714e-08,3.959235931039012e-08,7.163444147214395e-08,8.195118461789567e-08,4.578138389893381e-08
F1,S192,7.929102593859e-08,5.878865323891656e-08,4.669437914065012e-08,2.9021821001638015e-08,5.483697435637822e-08,7.898182331366684e-08,3.340393139293044e-08
F1,S193,6.978301579400629e-08,9.897468594224626e-08,6.441511599383067e-08,5.355882104026231e-08,6.663000097569991e-08,8.993405416947652e-08,6.500386123000835e-08
F1,S194,1.90718686214594e-07,5.430797759286452e-08,4.750393993290662e-08,3.3515128078957e-08,7.939383993785918e-08,1.0442671474067631e-07,4.348430227431986e-08
F1,S195,6.630335946118579e-08,6.026212438922129e-08,5.13288376936433e-08,5.3709903135214974e-08,6.016386374276374e-08,7.173672888610959e-08,5.5811805502438555e-08
F1,S196,6.351754514344503e-08,6.204950702143208e-08,4.232705740692778e-08,3.212074850130676e-08,4.7130369599644906e-08,7.777700999432175e-08,3.3885596472176485e-08
F1,S197,7.761214782258691e-08,6.657685549080542e-08,3.9225371035872935e-08,3.37058371976984e-08,4.6612282767731735e-08,7.551175954734833e-08,3.5771960626630076e-08
F1,S198,1.0249626266799611e-07,5.898102269853434e-08,4.907135121693104e-08,4.9401940091915246e-08,6.574536108363181e-08,7.925580445637472e-08,5.3670617864627454e-08
F1,S199,5.520855113717236e-08,5.7493538005571376e-08,3.802706809990718e-08,2.7984943056228225e-08,4.0982876817881545e-08,6.205664326257623e-08,3.159694996007965e-08
