,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.523336025612075e-08,3.25926047085973e-08,1.0054871875717117e-07,1.0337731157575171e-07,5.505330124419321e-08,1.930373948175836e-08,4.3265934883400324e-08
F1,S165,6.221617756184364e-08,2.2686824557797077e-08,6.169114078803051e-08,6.899225759897443e-08,3.872900769361929e-08,1.4388397532965375e-08,2.650970969189006e-08
F1,S166,1.2165864032080635e-07,6.036593614165822e-08,2.711090226734999e-07,1.8516891418355187e-07,1.3177991068135256e-07,3.134691174337449e-08,7.903885621088392e-08
F1,S167,7.818720353523119e-08,2.7715566706568156e-08,7.8428542474077e-08,1.0451244196069069e-07,4.899482531422371e-08,2.0050779960588657e-08,3.7137346817686466e-08
F1,S168,1.221176076589704e-07,3.213472450119816e-08,1.8059629718032898e-07,3.392251116886443e-07,7.68165786907237e-08,2.1074525059607352e-08,1.3604406501072041e-07
F1,S169,9.334776918680272e-08,2.8213564896429702e-08,1.7514391056221784e-07,1.8190132951600213e-07,7.137970311230925e-08,2.1750418886134513e-08,8.438179485541389e-08
F1,S170,7.329719632938413e-08,2.5001932420430977e-08,8.070421084861744e-08,1.210426769572697e-07,4.5940416732081325e-08,1.7435497738844605e-08,3.91917572690003e-08
F1,S171,1.3699128623862688e-07,2.558961020213708e-08,8.293306833506154,1.3474515682936987e-07,1.5292390301674785e-07,2.6447949138955232e-08,9.456015006351185e-08
F1,S172,7.172203099977158e-08,2.2580173283696182e-08,7.582892110732323e-08,8.146957924626954e-08,4.474278397852879e-08,1.537370767562963e-08,3.2561903594168965e-08
F1,S173,1.0788956800114313e-07,3.1235944993802526e-08,1.9601710822886382e-07,2.3278065631043953e-07,1.0737371265866077e-07,3.31945135562051e-08,7.846598108041402e-08
F1,S174,6.979582857846288e-08,2.344479706526029e-08,7.23920221022415e-08,8.716330939928706e-08,4.354520337582809e-08,1.616049039331698e-08,3.26144942691414e-08
F1,S175,6.86493443853495e-07,2.7986895751221594e-08,1.0939640048233271e-07,9.46452473381385e-08,1.4441055784885935e-07,4.9110089765677815e-08,3.9140923781727195e-08
F1,S176,9.59558955322116e-08,5.290127369937146e-08,1.2142117352690378e-07,1.59602162828748e-07,6.633691120176064e-08,2.5808703450589378e-08,6.31392824201813e-08
F1,S177,9.448243219619075e-08,2.4325330115071885e-08,7.164139890553593e-08,8.593175340426982e-08,5.2005279464818734e-08,2.1068967567444482e-08,3.163684342452648e-08
F1,S178,1.259734387527683e-07,2.9758038371962137e-08,1.7721062390831252e-07,1.069681600667958e-07,9.136325358909654e-08,2.426416929844317e-08,4.789489902784179e-08
F1,S179,8.627492577049966e-08,3.076411437157675e-08,2.1479243114234157e-07,2.2767669346951892e-07,8.202779313084642e-08,2.0334407261545258e-08,8.49276313346535e-08
F1,S180,9.447301847859605e-08,2.996265631493646e-08,6.887752704069776e-08,8.336807102740177e-08,4.9889525463201955e-08,2.1308266286443716e-08,3.136600564818203e-08
F1,S181,8.134095207153958e-08,2.5070079577564527e-08,6.990570952592766e-08,7.524380722713998e-08,4.710336346912941e-08,1.62590024366132e-08,2.8254094138351817e-08
F1,S182,1.3521942437112576e-07,4.141125422553333e-08,1.0315847174201926e-07,1.8699090755232678e-07,7.249483057462201e-08,3.5838742570892594e-08,6.036504050709211e-08
F1,S183,1.497886293978089e-07,3.180043669145259e-08,1.9138415304069023e-07,2.101871743618895e-07,1.2210588718327123e-07,4.113643566328062e-08,8.299009221059797e-08
F1,S184,6.524009908017305e-08,2.6228101016709853e-08,6.135872147081368e-08,7.650390003220679e-08,3.910298820672228e-08,1.668340637479424e-08,2.7908059337853232e-08
F1,S185,1.089914549429333e-07,2.812387028055651e-08,1.536470311669692e-07,1.3570672640245367e-07,8.436471732960226e-08,2.1385929741059167e-08,5.713158515133187e-08
F1,S186,7.119119294113556e-08,2.3967096598537128e-08,1.2619478679846754e-07,2.1341040740034054e-07,5.2136043442265735e-08,1.614050764430595e-08,7.322344165082191e-08
F1,S187,1.0065188122220416e-07,2.803512965318442e-08,1.4888948512869113e-07,2.1912725257734098e-07,7.252767616062357e-08,2.0071126712130578e-08,7.904048656799647e-08
F1,S188,7.356234127957926e-08,2.9921228882770273e-08,1.8443452146266568e-07,1.2596475470538366e-07,6.607370952265988e-08,1.8208302456445548e-08,6.264285321567796e-08
F1,S189,7.212905995309952e-08,2.779134223815083e-08,7.536962527200096e-08,8.885535108089182e-08,4.602760375153091e-08,1.9473522761528746e-08,3.36160403142177e-08
F1,S190,7.654192989550911e-08,2.1462968584676815e-08,5.672735553520868e-08,6.689058475444634e-08,4.082869334990877e-08,1.529356310124318e-08,2.5080517314944892e-08
F1,S191,7.739908783933312e-08,2.7062372862611978e-08,1.1000292985760997e-07,1.054326570177515e-07,5.973495837862727e-08,1.7468037624259987e-08,4.29369422891964e-08
F1,S192,7.442708693171359e-08,2.166035271555867e-08,6.39620700209115e-08,7.009705138653182e-08,4.440497367735474e-08,1.616331923938474e-08,2.6725165887536467e-08
F1,S193,1.0860564888654707e-07,3.442631296810794e-08,2.2451424446836463,8.19651916243425e-06,1.58761832695851e-07,3.279372351378639e-08,26.680804759143808
F1,S194,1.5982223377109603e-07,2.8714726716804803e-08,1.3520514347353336e-07,1.0125299976577739e-07,1.2869327139279324e-07,2.9762571875334434e-08,4.095463289815143e-08
F1,S195,7.659674999263501e-08,3.0784838954606306e-08,6.383857596262257e-08,7.058741229239841e-08,4.4786763771136416e-08,1.848050097417358e-08,2.7137716393274138e-08
F1,S196,8.463708514364036e-08,3.640705323126419e-08,135.84130262859375,3.375440141956982e-07,1.217718482204011e-07,2.2404473980835194e-08,4.0666689740085193e-07
F1,S197,8.216361861611922e-08,3.13336098859647e-08,7.40348540397188e-08,1.2864841396018368e-07,4.74194124445099e-08,1.923669225887252e-08,3.826731295108618e-08
F1,S198,8.638023242385114e-08,3.2637828389904237e-08,1.1273865175330882e-07,2.216308389859517e-07,6.00936510648609e-08,2.2657571157608452e-08,6.076026677425992e-08
F1,S199,9.734630362777612e-08,2.570574003485993e-08,1.1100959411299614e-07,1.2429362353984734e-07,6.991083203188975e-08,2.1559238841880014e-08,4.333621796684861e-08
