,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.513115849495069e-08,1.0537522291369658e-07,6.403465959564826e-08,7.827537384334803e-08,4.593867372297591e-08,8.183018127832196e-08,5.2688278270345995e-08
F1,S166,3.4864289062594805e-08,6.546392598147783e-08,5.424458996664172e-08,7.89753516914405e-08,4.112678195884387e-08,7.410963567146026e-08,5.776947666710985e-08
F1,S167,2.766440603955641e-08,5.320030014377393e-08,4.4328574683197164e-08,6.430450406884507e-08,3.48462834925823e-08,5.4703113235556855e-08,4.5835898709604996e-08
F1,S168,2.735743907359311e-08,5.6308291056039766e-08,4.653665834970096e-08,4.8928373616875636e-08,3.716589744530824e-08,5.736742310139384e-08,4.060693122576527e-08
F1,S169,3.141224455327988e-08,7.468528001258355e-08,5.65034893643877e-08,5.616864758193341e-08,4.050857788551574e-08,6.798672920014315e-08,4.837592556284244e-08
F1,S170,3.062445850793623e-08,1.1589783360297205e-07,9.158725153455488e-08,8.053374705706476e-08,4.8344108218593006e-08,9.205624946154761e-08,7.660271704505235e-08
F1,S171,5.1667192556381576e-08,53.14106546970681,4.824349789133256e-07,67.82809507516819,1.0650915136868572e-07,1.4970859923611484e-07,164.16509284032108
F1,S172,3.265142392345772e-08,8.321827489107436e-08,6.065884007770004e-08,9.063993823198516e-08,4.25829809497274e-08,7.612162689906267e-08,6.351280082184929e-08
F1,S173,2.927082204101599e-08,6.849043205853574e-08,5.053077317499829e-08,5.7952632423625494e-08,3.770326786167162e-08,5.906901335942501e-08,4.442065668368801e-08
F1,S174,1.8620817979702858e-07,7.051228552023982e-08,6.924036436796449e-08,7.735177981240487e-08,1.4189282556658575e-07,2.1920826120590678e-07,6.522972596016591e-08
F1,S175,2.7535725855905956e-08,7.17039719848203e-08,5.8677389238147513e-08,6.835781058153594e-08,4.284058278617837e-08,6.443797896090415e-08,5.5642867896281347e-08
F1,S176,3.474579432252749e-08,7.010015170358611e-08,5.297538756527074e-08,9.875903448558786e-08,4.155885412659357e-08,7.123846462011489e-08,5.683248650382983e-08
F1,S177,7.847651555468422e-08,2.5120161041652394e-07,8.08675063143641e-08,2.919740120017014e-07,6.367228657047866e-08,1.5068681507930695e-07,1.0716448774929871e-07
F1,S178,4.060654153675045e-08,8.883765615967536e-08,5.714147179631255e-08,9.35456731648278e-08,5.375826191681129e-08,8.804749499482021e-08,1.0211596257729501e-07
F1,S179,3.7161909127751256e-08,1.2517852025325453e-07,6.662501409894138e-08,8.55858820650487e-08,5.0594022991491396e-08,8.948179944211039e-08,5.5716993831321025e-08
F1,S180,3.2287716749244244e-08,8.57954805207767e-08,6.475799379799986e-08,8.109828086604921e-08,4.847278126625247e-08,7.61576962375906e-08,6.534485254326582e-08
F1,S181,3.3031664815330807e-08,7.09945444631821e-08,5.202356190667431e-08,7.322405420071587e-08,4.133111752121305e-08,7.073249153238651e-08,5.633701350815781e-08
F1,S182,2.7695251277190445e-08,6.354630924222411e-08,5.344368636525658e-08,5.541980330111929e-08,3.9159415712969764e-08,5.917394911238221e-08,4.686864142095203e-08
F1,S183,3.5582434288066045e-08,8.124287690863246e-08,6.922413064690506e-08,1.0709080577744019e-07,4.776197138742659e-08,7.991025391617935e-08,6.681541809753847e-08
F1,S184,5.8234712918984094e-08,1.1585938465075677e-07,9.872706615978798e-08,9.493060079268773e-08,8.901888611710041e-08,1.324824607740993e-07,9.033310729568209e-08
F1,S185,3.475904014067093e-08,7.851040601218241e-08,5.909136350670156e-08,7.40115912116025e-08,4.084332835442966e-08,7.749901156858607e-08,5.629856517348342e-08
F1,S186,8.275041843692525e-08,2.1539428645523228e-07,9.465645360398355e-08,1.4393944381525526e-07,1.0550059946603676e-07,3.0744092634603046e-07,1.0847402446239344e-07
F1,S187,1.6085718247125704e-07,1.1555627176780393e-07,6.332489041934323e-08,8.948733994470525e-08,1.0860621918378991e-07,2.429993562038859e-07,6.486622676851272e-08
F1,S188,3.0484573968575284e-08,8.669900374040678e-08,7.519733591743129e-08,6.303955915912953e-08,4.372805128684224e-08,7.285908540703746e-08,5.695569751063304e-08
F1,S189,4.081243789622679e-08,1.0577353329367563e-07,7.426452397516281e-08,1.0759853537657856e-07,4.8553129139521496e-08,1.0193626767464829e-07,9.473980686192132e-08
F1,S190,5.1963421770587865e-08,6.623311542849205e-08,5.0980181014261314e-08,6.274921867369465e-08,6.002247620646204e-08,1.0279250607368399e-07,5.0171910111056116e-08
F1,S191,3.937871913062307e-08,1.37483294612663e-07,7.455393566176965e-08,8.871729874744225e-08,4.992813101546507e-08,9.431587161333912e-08,6.84571131390396e-08
F1,S192,2.8139884237010726e-08,5.368041507358374e-08,4.3089832210322784e-08,6.222498938732492e-08,3.440543932254424e-08,5.612336058218479e-08,4.493281251350083e-08
F1,S193,5.694162461814576e-08,9.096426943724572e-08,5.873309516708546e-08,2.821396640162427e-07,5.3561604566939685e-08,1.1107953811881186e-07,8.60267845228067e-08
F1,S194,5.776201232695874e-08,1.0591266760074438e-07,7.288076767330101e-08,1.420193305041807e-07,6.49512118322475e-08,1.1077687591662162e-07,1.2118403619661885e-07
F1,S195,3.228561139861992e-08,9.318461437343745e-08,6.886745998583442e-08,9.474812977621262e-08,4.458890594496923e-08,6.892432660695437e-08,7.430733197855506e-08
F1,S196,3.378785123032406e-08,1.1857320461867941e-07,7.661037569566642e-08,9.35347240541066e-08,4.9093231937765044e-08,8.378273365201805e-08,8.331731771374394e-08
F1,S197,3.375302080686159e-08,8.454718518623501e-08,5.5713433210100626e-08,6.684138844340865e-08,4.4170110977978364e-08,7.162360729944447e-08,5.7037235551600344e-08
F1,S198,3.897320726225971e-08,7.486892783688557e-08,4.909283095378413e-08,8.045968914823318e-08,4.512934110264829e-08,8.671681619634781e-08,5.196976865125366e-08
F1,S199,5.635926384026064e-08,6.962374493622886e-08,4.846399734295985e-08,2.0124883337393072e-07,5.314210565302425e-08,1.0839113543974265e-07,8.1507801640778e-08
