,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.939234067538414e-08,1.8133336950053524e-08,5.5053166564042525e-08,1.911078796791713e-08,4.507966103048947e-08,3.581425540363737e-08,6.859921588403202e-08
F1,S165,5.649712312730813e-08,1.860899143641087e-08,5.029985658138384e-08,1.73955126220539e-08,3.942757058431843e-08,3.302449005937907e-08,6.194813312186553e-08
F1,S166,5.5583326200825186e-08,1.9306052347615182e-08,4.727700754226336e-08,1.7399978393484325e-08,3.7297817082119876e-08,3.3251607832659165e-08,5.8424380797297975e-08
F1,S167,5.181546484155995e-08,2.2244612133310072e-08,4.5640728739044635e-08,1.6370377258677468e-08,3.609607876428145e-08,3.255164622145427e-08,5.769267926359551e-08
F1,S168,1.2254044180214504e-07,3.604505663009243e-08,7.519490207435039e-08,4.964821411026798e-08,7.123903158524753e-08,6.959095813460351e-08,1.4957971534646196e-07
F1,S169,6.320878001378123e-08,2.313600957388579e-08,5.495594009879034e-08,2.0653604204590016e-08,4.4436386317780423e-08,3.96860507260987e-08,7.729106623338418e-08
F1,S170,6.631924217228766e-08,2.7018125608015428e-08,5.466682157410839e-08,2.234374447118702e-08,4.3550054791363004e-08,3.989216416683012e-08,7.427664294176459e-08
F1,S171,7.276235561789748e-08,2.510370215357893e-08,5.650311273549671e-08,2.4069607661578124e-08,4.8216575816755054e-08,4.37867280680333e-08,8.040318178581902e-08
F1,S172,6.431661769212898e-08,2.470537466028646e-08,5.96835084909256e-08,1.9835128337667262e-08,4.652359863140428e-08,4.041534047269194e-08,7.17069863645599e-08
F1,S173,8.172928783642369e-08,2.927439907487031e-08,7.052230580431765e-08,3.222487611432636e-08,6.034670279834018e-08,5.0564035917243485e-08,1.1307107332102467e-07
F1,S174,5.4002764535663366e-08,1.6910661733945813e-08,4.3754815799895776e-08,1.630591388676969e-08,3.720575927049525e-08,3.12666435834152e-08,5.813361770965768e-08
F1,S175,5.975492751737783e-08,1.8351137786158794e-08,6.248777878085649e-08,1.7390836122009502e-08,4.494188349068741e-08,3.161403769978021e-08,6.562038064898688e-08
F1,S176,6.049443480467238e-08,1.6566881919215805e-08,5.1635370742543146e-08,1.6490737328884504e-08,4.114529619435987e-08,3.317271848720289e-08,5.973603795552515e-08
F1,S177,1.3796018837290347e-07,3.560470444782672e-08,9.859716720037462e-08,3.704428578100086e-08,8.58945141470824e-08,7.234225109392412e-08,1.5163048619930522e-07
F1,S178,6.703948810758304e-08,3.225447127166125e-08,6.184681982588893e-08,1.9250818344106737e-08,4.8747786065685e-08,4.5452255032266656e-08,6.955336442996426e-08
F1,S179,6.33435351489115e-08,1.8784065099509774e-08,4.953735941777262e-08,1.9253277956095112e-08,4.168050715829248e-08,3.8119690384471776e-08,6.581833018341226e-08
F1,S180,6.76874116990907e-08,2.224867638825814e-08,6.643387708193147e-08,1.9499430475829112e-08,4.97885809924113e-08,3.9206206921411155e-08,7.681156159260893e-08
F1,S181,7.069332482829554e-08,1.736734151697621e-08,5.222877818713441e-08,1.8625589476228097e-08,4.28789897886341e-08,3.278387870221873e-08,6.488424225516083e-08
F1,S182,9.047551268432529e-08,8.962566913884292e-08,1.7676701874162652e-07,2.6033172814421147e-08,7.350239080568532e-08,6.889896006388391e-08,1.2518202073330915e-07
F1,S183,5.336562955659815e-08,1.9264343117397393e-08,4.35207070724492e-08,1.630336617828458e-08,3.600666970966069e-08,3.302009496372334e-08,5.568624143423137e-08
F1,S184,5.64088311011509e-08,2.0411154964720743e-08,5.612445223737754e-08,1.7541366101308087e-08,4.2348623993741105e-08,3.292293966644275e-08,6.588179775229612e-08
F1,S185,5.064803118850465e-08,1.88475560880097e-08,4.3203236960232166e-08,1.6559442278606896e-08,3.459547883239586e-08,3.109603712901149e-08,5.652215731177643e-08
F1,S186,1.2774862467167034e-07,3.902231702918114e-08,8.84870193740412e-08,5.0903703236631636e-08,7.533148013326767e-08,6.896068822484049e-08,1.5977533982530282e-07
F1,S187,6.806572861227619e-08,2.292458929119573e-08,4.5675813971898125e-08,2.130206010051218e-08,4.1060229437751116e-08,4.257379120978489e-08,6.637067809721276e-08
F1,S188,7.603436255258356e-08,2.2251153481749765e-08,6.419926846453899e-08,1.959989927507755e-08,5.3284772091744366e-08,4.167651174473089e-08,7.540253761726081e-08
F1,S189,1.0121602765005449e-07,3.487098329285128e-08,5.597141253226428e-08,3.6342125751813896e-08,5.2302404939647275e-08,6.03284841561262e-08,1.0893183975847386e-07
F1,S190,8.225657940565345e-08,4.786029266256711e-08,6.310734656751748e-08,3.3826367354638874e-08,5.397550358281668e-08,5.716843179149748e-08,1.2536621584812906e-07
F1,S191,5.753996201004411e-08,2.076363344984444e-08,6.296491620652299e-08,1.7595047880797836e-08,4.751264072912853e-08,3.44704564850758e-08,6.803217126969724e-08
F1,S192,6.49629645332611e-08,2.3033194142014193e-08,6.204004779415324e-08,2.5017156662415474e-08,4.93634407568733e-08,4.011763398147982e-08,8.455761515818715e-08
F1,S193,5.537576387005934e-08,1.9473946904994885e-08,4.822393577041732e-08,1.912758683000489e-08,4.0854282645215695e-08,3.3756555108839104e-08,6.738683258937572e-08
F1,S194,8.177223158627183e-08,3.521318134494651e-08,8.708591093003992e-08,2.187994682227312e-08,6.187940119887387e-08,4.6789498245717207e-08,8.378833198532863e-08
F1,S195,6.000048739030306e-08,2.0691392529204168e-08,5.1268493819991786e-08,1.9363269907168325e-08,4.197506273378903e-08,3.496146437314332e-08,6.813643421156143e-08
F1,S196,6.70531122699264e-08,2.3392229854850554e-08,7.330976912859904e-08,2.0517174190102344e-08,5.3200629111848185e-08,3.8579787385500815e-08,8.522713031438857e-08
F1,S197,7.16651530604968e-08,2.174537736154473e-08,9.896290445240208e-08,1.8022726360112392e-08,6.100093887529459e-08,4.087205235801426e-08,7.992062065938344e-08
F1,S198,8.559622948823853e-08,2.7913511611715416e-08,5.507479022247379e-08,3.236405992744434e-08,5.014242921280322e-08,5.407497399967973e-08,9.874828755306648e-08
F1,S199,8.317648880948691e-08,2.681131332113514e-08,7.335047160312018e-08,2.520953007904815e-08,5.728759663764958e-08,4.525563002768208e-08,8.901619318063749e-08
