,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.936923012369798e-08,6.125815085530553e-08,5.05138428023942e-08,6.148548776476735e-08,3.9539046007593335e-08,9.521260973681553e-08,3.588212441295868e-08
F1,S166,1.0934994695241823e-07,6.611218640970681e-08,4.04376055372309e-08,9.646290084945757e-08,3.64464137310471e-08,1.0377719822417372e-07,4.612215006241006e-08
F1,S167,6.255494552144397e-08,4.382449831997816e-08,4.289066238348708e-08,7.499785602334324e-08,3.470561928444239e-08,7.86043047127321e-08,3.7292708268535406e-08
F1,S168,1.0024921330580148e-07,1.0120504458677993e-07,7.518103137021232e-08,7.435029139699144e-08,5.991593296869863e-08,1.9550493352740718e-07,5.042314711246671e-08
F1,S169,7.046468091406219e-08,6.052173878148756e-08,5.132346012496592e-08,9.752621447328819e-08,4.3585975277902754e-08,1.0820044389201426e-07,4.6084894909685054e-08
F1,S170,2.280755495260337e-07,1.1841374899182482e-07,4.7674530792245385e-08,1.0259195072993263e-07,4.934943337629869e-08,2.399207775415073e-07,5.2198330842347295e-08
F1,S171,6.290681541779042e-08,6.149886709186409e-08,5.552785212259823e-08,9.548750006919218e-08,3.83505366232895e-08,8.167044669605969e-08,4.1654977714073855e-08
F1,S172,5.11920494295335e-08,4.247792335310184e-08,6.023136169466864e-08,8.405397264865952e-08,4.1314131988206923e-08,6.115983494344216e-08,4.9690564643253177e-08
F1,S173,1.1949747945445556e-07,7.970475948022174e-08,4.6731518074356115e-08,3.2984085204093304e-07,4.2906144260103046e-08,1.1159822824878922e-07,9.243284262804065e-08
F1,S174,6.188758908756944e-08,6.024913863412731e-08,4.6610742575589305e-08,1.0784131884641943e-07,3.397087098451794e-08,7.739047596528965e-08,4.7134844864066483e-08
F1,S175,3.3733892647083835e-07,8.323773795554469e-08,4.6014755614288893e-07,1.2244638934440205e-07,3.24573370944508e-06,2.662338060530812e-07,1.359273666856199e-07
F1,S176,9.630084556332621e-08,5.600266957007622e-08,4.069509343825661e-08,9.0580417193308e-08,3.6287761717937027e-08,1.0589407383931515e-07,4.4154500969536636e-08
F1,S177,4.4770986530468286e-08,5.371659161588345e-08,6.125483226092573e-08,1.0605856245369631e-07,3.1970471506977173e-08,5.924308203127412e-08,4.656460332338632e-08
F1,S178,1.2024776443003423e-07,6.030594355425916e-08,5.46894672663614e-08,1.6023195948302967e-06,4.971882056324318e-08,9.74848803772331e-08,1.0897632432715069e-07
F1,S179,1.2371511356458132e-07,5.324037562077319e-08,4.5743991382698654e-08,7.57766732966021e-08,4.742938900121035e-08,1.626151935529665e-07,3.82989739714778e-08
F1,S180,2.273922265286998e-07,1.0319998344731383e-07,219.75338382094566,1.2334619979824716e-07,229.42868007056663,1.7710963108732707e-07,3.4218995992653004e-07
F1,S181,6.412527159496124e-08,6.492911727256312e-08,5.0913074898734175e-08,6.516489499278774e-08,3.896404252791114e-08,9.904759336129957e-08,3.806046702298952e-08
F1,S182,9.721447652164899e-08,6.803523513308066e-08,8.314979523938538e-08,9.546288974754598e-08,6.003082040911024e-08,1.0259060299134867e-07,6.278859997263468e-08
F1,S183,1.7218135615261802e-07,1.1679802523652787e-06,442.78297994595874,1.2608252237767073e-07,175.41356555741277,8.202026333094086e-07,2.578154216667396e-07
F1,S184,7.550043330664003e-08,4.1652146398374823e-08,3.913870660970196e-08,1.040830944449398e-07,3.408708832874177e-08,7.530261207529491e-08,4.3846447086997035e-08
F1,S185,6.64560426294472e-08,4.964196316704146e-08,7.551452048378307e-08,1.1630796152955106e-07,5.091816689012448e-08,8.944923138545163e-08,6.164550076576043e-08
F1,S186,4.81667746102125e-08,4.147979330031625e-08,4.6188394673530414e-08,6.327849814794734e-08,3.4143190037568635e-08,6.36992314535503e-08,3.685700226261046e-08
F1,S187,7.433775073251635e-08,9.973918110449814e-08,4.660677066364299e-08,1.120122048026836e-07,4.03253608759453e-08,1.1827786338253362e-07,5.052413935365875e-08
F1,S188,6.457730205530426e-08,1.0026129818621789e-07,3.723861338623317e-08,1.2995417698783436e-07,3.1403534133447564e-08,9.557609400057155e-08,4.4378063519294955e-08
F1,S189,7.355426020434194e-08,7.360096288590445e-08,7.252893416690203e-08,1.0919234041086453e-07,6.022942667218015e-08,1.1482641594316024e-07,9.931671323167129e-08
F1,S190,7.169278092106901e-08,4.8087480703214125e-08,4.4676320336895455e-08,8.484255266548748e-08,3.768647317562028e-08,8.417321891526937e-08,4.3589756506275275e-08
F1,S191,5.302712542763475e-08,4.812385673085628e-08,4.096987911884844e-08,9.167662556741691e-08,3.245478994257365e-08,7.035273242842092e-08,4.353938625800955e-08
F1,S192,7.563882110592756e-08,5.1713360498301254e-08,7.332067005145333e-08,8.370129110721416e-08,5.48814944053489e-08,8.343357794407675e-08,5.99222960311429e-08
F1,S193,4.607863544772497e-08,4.056395218415698e-08,4.7817274984739764e-08,7.673522218642055e-08,3.386252795552187e-08,5.958168016496352e-08,4.053724940244582e-08
F1,S194,6.370494023935466e-08,4.255492014536873e-08,4.3104118412853756e-08,9.196807382237563e-08,3.356512069675312e-08,6.606380960827928e-08,4.441165402674188e-08
F1,S195,7.116790247149218e-08,7.209077841443863e-08,5.342377675757512e-08,7.442248418273649e-08,4.1168501243494284e-08,1.0606866637319083e-07,4.097001347598781e-08
F1,S196,1.244384114185397e-07,1.2861428226535274e-07,1.167574696773258e-07,2.5582106500201517e-07,6.99914617099007e-08,1.5529774898768722e-07,1.203121489343617e-07
F1,S197,1.1767984462453298e-07,7.050444989832623e-08,6.803147238269013e-08,7.027162649941515e-08,6.305004340587203e-08,2.1702351203151294e-07,4.316582671359876e-08
F1,S198,5.0321764762406716e-08,4.085134609628411e-08,4.66728786079615e-08,6.755610896002822e-08,3.5361697521826574e-08,6.388540615642766e-08,3.861820669796096e-08
F1,S199,6.184810011613655e-08,5.805001398465208e-08,3.817756607130204e-08,7.880893794445682e-08,3.190961671772861e-08,8.769467907450121e-08,3.949489533589627e-08
