,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.9892788564228866e-08,3.755248459561123e-08,1.373093837911081e-07,2.6614738303870277e-08,1.6011045044139743e-07,9.896303736888147e-08,9.972051869778395e-08
F1,S164,3.476293864333069e-08,2.5132782981697472e-08,5.942412151072801e-08,2.4354200299345e-08,7.797613604371704e-08,4.77774796309091e-08,6.359403303979985e-08
F1,S165,2.821184815887982e-08,1.6438378225060776e-08,3.8254432019907165e-08,1.8232554660131374e-08,5.766250055050762e-08,3.407873172315908e-08,4.3325790682341254e-08
F1,S166,2.5751957968973733e-08,2.7068098474238172e-08,4.847599835781179e-08,2.5486183753980634e-08,6.251526922739723e-08,4.867908622537335e-08,5.945407562552242e-08
F1,S167,6.548961864512651e-08,3.8312655162691464e-08,4.928766416139076e-08,2.8302383259859845,2.1991126820325615e-07,8.550020820246849e-08,3.5857206505698704e-07
F1,S168,2.338418187775827e-08,2.4398408578146317e-08,4.203558809025072e-08,2.394428382167006e-08,5.518603905104236e-08,3.5285306659988637e-08,5.087170295743886e-08
F1,S169,4.68852897689698e-08,2.3562237392344247e-08,3.5040638395993627e-08,2.559731790964807e-08,6.873198614689094e-08,7.018048983295874e-08,5.200612490889444e-08
F1,S170,2.7027078109733654e-08,3.004430824823333e-08,1.381519784051856e-07,2.0099665500803307e-08,1.0252423603204644e-07,5.756465329103594e-08,6.388025846920882e-08
F1,S171,5.679173551622951e-08,1.3453739590907672e-07,9.568892651720159e-08,3.298440289744049e-08,1.3091914114635053e-07,2.2882742400908903e-07,9.098653990371434e-08
F1,S172,3.74028131580966e-08,2.173249787664553e-08,4.9319470819574195e-08,3.1132005499358264e-08,6.915371433497667e-08,4.091370024048487e-08,9.80048179370086e-08
F1,S173,2.4042668633312793e-08,2.0598812297840406e-08,3.157431882680963e-08,1.855089732577177e-08,4.966366816503984e-08,4.611489513035038e-08,3.73276701645524e-08
F1,S174,2.5603840333202324e-08,2.0056814922364536e-08,3.2620294065809124e-08,1.9276784916193232e-08,4.3663040201023614e-08,3.609617804669939e-08,4.0132779842803723e-08
F1,S175,2.735334050876989e-08,2.075866282245392e-08,4.562823437767358e-08,2.0716542521485217e-08,6.113776646324694e-08,3.9302764073893906e-08,5.636780010566621e-08
F1,S176,5.341882180351181e-08,3.830928698566283e-08,9.47594740519984e-08,5.930238016581849e-08,2.0375274237952728e-07,7.794663837647573e-08,2.4267890854508186e-07
F1,S177,2.6502308672494487e-08,7.31688743790965e-08,3.773023468234947e-08,2.5536365991931193e-08,6.252670458611355e-08,8.958540138061759e-08,5.621170492897788e-08
F1,S178,3.9883870623623144e-08,2.5427390548388812e-08,4.343489319833019e-08,4.635012673436961e-08,8.700872720184078e-08,7.907305984443621e-08,9.981597382400438e-08
F1,S179,2.9292308992265528e-08,1.967678148959383e-08,3.574403276336076e-08,3.167456361935256e-08,5.648842307694782e-08,3.756283499904862e-08,6.427619793745751e-08
F1,S180,2.2455115660719082e-08,1.84777130345149e-08,2.972652046187942e-08,1.7835552040861966e-08,4.186674576337358e-08,3.3047091443227e-08,3.5566148689552605e-08
F1,S181,2.8578363619714854e-08,3.300988845635588e-08,5.955558792183909e-08,3.6719928428556397e-08,6.565740361106857e-08,5.242633278759112e-08,7.809832206711469e-08
F1,S182,2.5119430832585543e-08,2.1647312098401696e-08,2.8294260723946105e-08,2.0922407187448544e-08,4.571552720352624e-08,3.7991964194897916e-08,3.932409828167012e-08
F1,S183,4.6592036882017286e-06,2.2744703670280555e-08,1.0202224935435937e-07,2.7351471013042642e-08,3.9070729077973327e-07,1.5177669662244513e-07,1.1094608321943064e-07
F1,S184,2.507332301456719e-08,2.0020270293417444e-08,3.6858051659120135e-08,2.3311334719018863e-08,4.986078687961368e-08,3.556344553417219e-08,4.6307080987126676e-08
F1,S185,4.2048491611431734e-08,2.803884192561819e-08,3.621680947955455e-08,2.86546787678655e-08,6.580856147173704e-08,6.972593876998078e-08,5.840447974941137e-08
F1,S186,2.4931189348816387e-08,2.0526676966594095e-08,3.859158409353916e-08,3.728681570062485e-08,5.625387101882052e-08,3.4993823767048376e-08,6.369643916759741e-08
F1,S187,3.426952794873724e-08,1.904255592954271e-08,4.0947248455624815e-08,1.9044251922607562e-08,6.71274940099429e-08,4.509636303626435e-08,4.954407190459983e-08
F1,S188,2.5758457987668367e-08,2.1427903765541043e-08,3.6687671262823294e-08,3.6593590271809635e-08,4.2784926094953715e-08,3.496338082031205e-08,5.939234135097937e-08
F1,S189,2.8050655384127767e-08,2.711397350742339e-08,4.946051765187489e-08,2.6288642001251458e-08,7.431399931340675e-08,5.205863606779047e-08,6.307985149163987e-08
F1,S190,2.932621840750072e-08,4.278240608796057e-08,6.117345022863102e-08,2.1391693423089872e-08,9.759208022685213e-08,6.605330881909208e-08,5.52217795480223e-08
F1,S191,8.567215264021368e-08,7.614115281892923,8.97253469919308e-08,5.529210006326652e-07,5.192402675201727e-07,9.245510646372369e-07,3.1106459055731714e-07
F1,S192,2.7955078631175272e-08,1.9896027664194626e-08,3.905759194753253e-08,2.4050448506848515e-08,5.6193846538856206e-08,3.842459026903003e-08,5.005832593231369e-08
F1,S193,2.2205156136149412e-08,1.781006302263859e-08,3.081616918275904e-08,2.2568379657895204e-08,4.682480803903569e-08,3.02477495793801e-08,4.4720770475732223e-08
F1,S194,7.771219036667877e-08,2.0851232231412614e-08,7.375196213193568e-08,2.1040789309015435e-08,2.7857847598986104e-07,7.798194246975178e-08,8.855188179197046e-08
F1,S195,2.4361457350489458e-08,2.5591431651201328e-08,5.289326395304581e-08,3.39102226247659e-08,7.061129845935518e-08,4.4986200456098206e-08,6.960069765094505e-08
F1,S196,1.0901705088252246e-07,6.440147678269716e-08,1.0717771781590404e-07,1.2784398076730975e-07,2.3965327292861547e-07,21.09756378433329,3.5933467292936697e-07
F1,S197,3.260147345221261e-08,3.657214293897519e-08,4.690289438453878e-08,2.7167234205845986e-08,7.50236976056347e-08,5.277449238361887e-08,6.55706013491355e-08
F1,S198,2.491285167911604e-08,2.265303715613879e-08,2.7642173014896814e-08,2.0056335739938325e-08,4.209748113017515e-08,4.167010553720695e-08,3.638036894985166e-08
F1,S199,3.3782386544473634e-08,2.1886906534254473e-08,3.472313219023292e-08,2.0563774952385604e-08,5.529195906258067e-08,5.498965523263823e-08,4.2432593204010366e-08
