,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0864186252091874e-07,9.545499954141298e-08,1.0006451646094558e-07,6.976952752412709e-08,1.1975233252639385e-07,2.4739293598326814e-07,6.826744996510058e-08
F1,S166,5.4782872696377014e-08,4.8043464215292056e-08,5.370184197325895e-08,4.007330720227206e-08,6.88525741921283e-08,1.1747115933503289e-07,4.690266458501313e-08
F1,S167,3.6469645806665386e-08,3.804104289253613e-08,4.595923587940723e-08,3.3486878083828166e-08,5.103868749002643e-08,9.30049321973268e-08,4.02198756007181e-08
F1,S168,6.055569577271045e-07,1.0934558327673026e-07,2.98686784688833e-07,6.50258176642325e-08,3.336989101014746e-07,9.027241753042154e-07,1.0926410310551939e-07
F1,S169,3.685091262379482e-08,3.813681964267302e-08,4.1003274924651335e-08,2.5368452128275074e-08,4.601168788062751e-08,9.599098941620595e-08,3.1831313164855534e-08
F1,S170,4.475333311276687e-08,6.795109447744266e-08,6.933800961983023e-08,3.3338174961857e-08,6.659880172180321e-08,1.5336706033184944e-07,4.5719709943578654e-08
F1,S171,3.1781148035015534e-08,3.3739850498650554e-08,4.113046598288445e-08,2.5349598597087325e-08,4.372446328231277e-08,8.486751711251141e-08,3.350071634428505e-08
F1,S172,1.0934781988906222e-07,1.5381181133661415e-07,61.276315965864725,40.23541174785528,6.931782820103307e-07,4.383920628581804e-07,440.5569259511655
F1,S173,4.879539803162305e-08,4.049574336452578e-08,5.146415788497688e-08,6.4058725033031e-08,6.756931382051784e-08,1.0632630362266407e-07,6.054880808217875e-08
F1,S174,3.983629474733684e-08,3.880276050316074e-08,5.3460427049351406e-08,2.598752548087423e-08,5.905779345528e-08,9.732542363127782e-08,3.777396031367312e-08
F1,S175,5.967237839901928e-08,8.12448028061062e-08,8.523203725092102e-08,4.0585945006466285e-08,1.009539571397883e-07,2.426296823864334e-07,5.360540105687403e-08
F1,S176,1.0486635200041577e-06,61.82728827565371,2.0365408079599697e-07,7.807725769659788e-08,2.570066071251964e-07,1.6298275095091816e-06,1.1327114982793149e-07
F1,S177,6.913597289885815e-08,5.1082118093101386e-08,6.061419605757001e-08,4.279530238373699e-08,7.711163342614764e-08,1.683120581199555e-07,5.212698996291053e-08
F1,S178,1.0480778262933979e-07,6.128104423416897e-08,8.786216549124769e-08,5.816658227645618e-08,9.303485338461573e-08,1.766826331498646e-07,6.109655065196142e-08
F1,S179,2.883134621716742e-07,1.6364566725868854e-07,8.946778365247821e-08,4.2427349525876106e-08,1.1533070142952526e-07,1.3424262357839057e-06,5.540905294696568e-08
F1,S180,4.6426794648344545e-08,5.7337583525202696e-08,5.0359576131356784e-08,2.1693254329305634e-07,5.830085352733758e-08,1.6339520195086553e-07,1.0210216623031991e-07
F1,S181,3.6479148804122694e-08,3.194364659587359e-08,5.169392294987043e-08,4.176022721060612e-08,5.446355522840746e-08,8.163326741623067e-08,4.4132092473771326e-08
F1,S182,6.471630038659204e-08,6.263688703369868e-08,5.0547705148988376e-08,3.788450451304517e-08,6.059471426695996e-08,2.052986809684062e-07,4.482240853743544e-08
F1,S183,3.978328759819703e-08,3.80306910684405e-08,5.0630244410175575e-08,2.81758287011785e-08,5.370103761268074e-08,1.0206645989491299e-07,3.6752102721354066e-08
F1,S184,3.893339041084346e-08,3.526209689407605e-08,6.339687397340464e-08,8.726188702966004e-07,6.032476776038629e-08,8.519532982138652e-08,1.3205532855678562e-07
F1,S185,2.787388336616036e-08,2.9222422784513218e-08,4.0346065072046856e-08,3.1126808494107925e-08,4.1951859357472304e-08,7.195918563865505e-08,3.589629725885849e-08
F1,S186,2.2244786236938152e-07,1.3047349806103366e-07,2.416280151592649e-06,4.629986824812953e-08,7.98095880555484e-07,7.860829188156212e-07,8.623315901053961e-08
F1,S187,5.954532778656276e-08,5.189332878001915e-08,5.318912464604047e-08,2.699995197608113e-08,6.34220375555523e-08,1.5447121285702636e-07,3.503263762867498e-08
F1,S188,3.822810260911725e-08,3.417523778691835e-08,4.592375788416992e-08,3.051794868968019e-08,5.0009873637463104e-08,8.888809437601033e-08,3.576629838832723e-08
F1,S189,4.1740414962602203e-08,5.2487279499888556e-08,5.783976994666156e-08,5.297324287840543e-08,6.131844743677746e-08,1.2249507536070545e-07,5.442667542999015e-08
F1,S190,3.9126941156386305e-08,3.475613301441892e-08,4.855934696159854e-08,2.9748587440543544e-08,5.289490157049759e-08,8.768294405449932e-08,3.483465228610849e-08
F1,S191,3.513057400903905e-08,3.378922313662007e-08,4.649704347817003e-08,1.2145235029353672e-07,5.028922580757967e-08,7.908702372265748e-08,7.655770160794303e-08
F1,S192,3.520263143118446e-08,3.1750792511537495e-08,4.275039236954622e-08,3.455492230445594e-08,4.4965182603021216e-08,8.067134566984132e-08,3.433085482338883e-08
F1,S193,8.32639006361965e-08,6.264534141536003e-08,5.291777852789788e-08,3.463553432384032e-08,6.743348746483633e-08,2.687055390282102e-07,4.044320276302702e-08
F1,S194,6.78074165939625e-08,5.2163270489979174e-08,7.312533602393807e-08,3.052008090907627e-08,9.32499755147969e-08,1.291619404217327e-07,4.5760304278829375e-08
F1,S195,9.171800747692583e-08,7.587491943079002e-08,8.241688271566179e-08,8.014492503566808e-08,1.1178994944331592e-07,2.465912755008226e-07,7.871633775683059e-08
F1,S196,6.881438688568885e-08,5.503426310538496e-08,1.9128063579589312e-07,3.2158952664897724e-08,1.5034940108520494e-07,1.5755953002349741e-07,6.859953945362193e-08
F1,S197,1.3987063004013857e-07,2.1611552843561121e-07,1.0095633521609807e-07,5.5134222337413775e-08,1.3881373125669896e-07,3.859132382759732e-07,6.944666910585289e-08
F1,S198,3.4738412216835824e-08,3.5034571847803034e-08,5.944492887541509e-08,5.426156366934526e-08,5.825220502896627e-08,8.678417546739088e-08,5.901535463780759e-08
F1,S199,5.2096377075983716e-08,4.114580004297788e-08,7.92166484441583e-08,4.218382248129974e-08,8.685384297694962e-08,1.0007391821684707e-07,5.904985040448965e-08
