,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.610965050550938e-07,2.0320043207552312e-07,0.11004757605364957,1.8697045782702518e-07,2.833851641118666e-07,5.620767372908415e-06,3.4909849473938185e-07
F1,S166,7.646373206997303e-08,6.014260154243611e-08,2.2070850280573984e-07,7.388362372982791e-08,3.023912903544825e-07,7.35644350076297e-08,1.5930325035775213e-07
F1,S167,282.18807882462846,1.0032089250485961e-07,171.41531165598528,8.211197139658137e-08,415.5239104328193,37.9236180738305,3.3757828832566457e-06
F1,S168,8.976874399560297e-08,6.207878559362442e-08,5.7493628892856363e-08,5.673854209905334e-08,1.0631829760805093e-07,9.869561686852921e-08,8.36628584894435e-08
F1,S169,2.626032009700883e-07,1.9587507000410987e-07,1.2256306646122663e-07,1.3012734875339314e-07,1.5745071216359807e-07,4.500599631763174e-07,1.3740411956634247e-07
F1,S170,1.0507948365263663e-07,1.0618873589422126e-07,6.341654601017057e-08,8.52213611908214e-08,8.55777238344314e-08,7.466165672401963e-08,8.104413922829701e-08
F1,S171,5.1910142790210713e-08,7.878490800956247e-08,4.3171739402938375e-08,1.2145448820655785e-07,6.668390855473654e-08,5.3366155216180605e-08,7.824340435005551e-08
F1,S172,6.107586673453211e-08,4.6252451549636607e-08,4.130826905831292e-08,6.363060541331136e-08,7.052700895950601e-08,5.1899785198584395e-08,7.271647782155115e-08
F1,S173,1.1872250452184347e-07,5.1314262668661675e-08,4.7991340632700536e-08,5.9500247086165094e-08,8.85194263484729e-08,7.74787262910937e-08,6.246667945083832e-08
F1,S174,6.5934304651183e-08,6.925727295353943e-08,6.619606604728668e-08,7.133912821138991e-08,9.579824954676487e-08,6.906717051150443e-08,9.405629395153942e-08
F1,S175,1.02377684357116e-07,6.300974277799834e-08,4.000388473024558e-08,8.42183068751771e-08,7.197303059249846e-08,8.316166425125319e-08,7.172028986910415e-08
F1,S176,7.068606388384307e-08,6.489069887806896e-08,8.132969002240094e-08,7.046683767936969e-08,1.1902640023427178e-07,6.192524122747507e-08,9.522413865133558e-08
F1,S177,6.076752667606715e-08,7.776114930600995e-08,528.0508042346927,8.686547459440375e-08,89.96373363708744,7.911696406204393e-08,101.49088625106761
F1,S178,7.371100310986416e-08,7.648855587346953e-08,5.593852683176275e-08,603.523194681108,1.0602821454779729e-07,6.152539075533386e-08,125.35674306776619
F1,S179,1.209762879558706e-07,2.1859376110583093e-07,6.741025904947147e-08,1.1254635486000632e-07,1.0228094967180993e-07,1.0506066895273957e-07,9.416723142918183e-08
F1,S180,5.495140335097609e-08,3.964322407135271e-08,3.674516182671237e-08,5.385219985721624e-08,6.215263797376994e-08,4.2484279210475126e-08,5.183645552847126e-08
F1,S181,7.285265089176333e-08,1.988317628930519e-07,7.408978293131322e-08,1.6825814238824338e-07,9.413147713368184e-08,1.3535298635720333e-07,1.6881792093698128e-07
F1,S182,5.9025986361426316e-08,6.516464857590912e-08,6.252454344596672e-08,9.836620142656102e-08,8.098386308545366e-08,5.815682094884957e-08,8.572882554480386e-08
F1,S183,8.025776821752606e-08,1.3828031320697723e-07,1.692641398572051e-07,85.07218643076598,2.0248331163516557e-07,8.207697565489793e-08,70.33626765797948
F1,S184,5.652583087825242e-08,4.3373712867237035e-08,5.120381894955549e-08,5.867584996115693e-08,8.087637889797422e-08,4.613388410733876e-08,6.891821200641937e-08
F1,S185,7.078976603104104e-08,8.379641812015422e-08,6.444121231475656e-08,1.215333102874991e-07,8.985530249208648e-08,6.890454066004401e-08,1.004754515967236e-07
F1,S186,7.620082067968239e-08,7.365668303563802e-08,4.744327958710989e-08,1.926659440058384e-06,8.284986165450318e-08,5.3125094857276386e-08,5.601292881005839e-07
F1,S187,1.0982868224335216e-07,1.246367826831224e-07,7.819174388756671e-08,9.179546599280991e-08,1.0236362563060084e-07,9.370690055009611e-08,9.338138993602141e-08
F1,S188,7.790261786888495e-08,1.1032888562132344e-07,9.640408228272796e-08,1.171441851831696e-07,1.0915716411900682e-07,8.549234581185187e-08,1.0787088934124792e-07
F1,S189,1.013647477474992e-06,1.508103469123581e-07,17.59165228978338,1.4045545554544888e-07,161.35568394360655,2.9621138378420345e-07,11.263625479026038
F1,S190,1.3392778467321858e-06,4.794541130859532e-07,1.007669314587067e-07,1.4198591069666051e-07,1.3752663400072504e-07,14.746299929448188,1.1432843189360461e-07
F1,S191,5.725121548749523e-08,7.289716289213842e-08,6.605393365273779e-08,1.4471229366182764e-07,9.920190731677002e-08,5.885386755049387e-08,1.1637651085704142e-07
F1,S192,1.3983108234918283e-07,1.1323511726989798e-07,1.0949335942068409e-07,1.2287904501230819e-07,1.1998526393131262e-07,1.7184809627691042e-07,1.0747909755033973e-07
F1,S193,6.340861849534173e-08,4.396830197539447e-08,3.536490922583794e-08,5.6688764067910036e-08,5.949861949669984e-08,5.052710108543727e-08,4.9283349028625466e-08
F1,S194,9.566629243541361e-08,5.2319356487311396e-08,1.3037420578200612e-07,8.038202727396336e-08,1.6137794950522797e-07,7.375610440691517e-08,1.2517983311794112e-07
F1,S195,6.192949475466965e-08,6.179317511681264e-08,4.048002525445307e-08,8.427683585229092e-08,6.414530449123438e-08,4.967180958825629e-08,7.170358138227355e-08
F1,S196,9.423388966806047e-08,7.66344019364848e-08,5.02883029320397e-08,5.873090846048563e-08,8.759634855367356e-08,1.0916677570439837e-07,6.314811531736575e-08
F1,S197,1.1023824103146068e-07,52.651412444742675,1.125566669121336e-07,1.2733017045158923e-07,2.6044702335671356e-07,7.391417253777072e-07,1.526461455219318e-07
F1,S198,1.093753831702137e-07,9.870205643946372e-08,59.59218971274582,7.353987593500497e-08,6.083956157743547e-07,9.820141805727084e-08,1.4691595055810757e-07
F1,S199,9.117193688005128e-08,7.574046827484277e-08,7.203672100422166e-08,1.0307050300165154e-07,9.466630186699742e-08,8.345784445148028e-08,9.308628796877597e-08
