,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.14831242864814e-08,5.046211631709065e-08,2.5798981881112496e-08,7.728087947859573e-08,3.26076207280839e-08,7.041754447805853e-08,8.02142199277107e-08
F1,S165,6.290543964828296e-08,9.443038759524039e-08,2.7155983291330702e-08,6.914774700836191e-08,5.723640374949321e-08,1.935855732632114e-07,6.65397255804553e-08
F1,S166,2.8557763627644407e-08,5.175379772251152e-08,2.018140042001152e-08,1.5328040375733723e-07,2.7167861652746778e-08,6.300933541451589e-08,1.1099460084478847e-07
F1,S167,3.4081285838146103e-08,4.74616699763973e-08,1.8340015515344678e-08,5.873056998225742e-08,3.146746187975033e-08,7.01220306721225e-08,5.790361344206058e-08
F1,S168,2.5262993567339942e-08,7.234726607362893e-08,2.854299977226795e-08,5.9201410794751255e-08,3.00835822838303e-08,7.413322072810147e-08,6.573462500201593e-08
F1,S169,6.709124673237703e-08,1.6611769056796017e-07,2.4892608922244564e-08,6.827235308588188e-08,4.613706380714681e-08,1.0950029554765267e-06,6.39181354728018e-08
F1,S170,3.0815007841021555e-08,4.307743770515155e-08,2.1809279268602105e-08,5.01039148628865e-08,3.409970112101967e-08,6.589762870829256e-08,5.369134573590449e-08
F1,S171,2.9117232148045126e-08,4.6364590267209706e-08,2.247723713091113e-08,6.892780646989513e-08,3.073591087918344e-08,6.45875193159702e-08,7.75634263084024e-08
F1,S172,9.207373657822933e-08,1.0784721168443036e-07,2.3672792049443956e-08,5.586995921872991e-08,4.9704780302799916e-08,1.874478721403317e-07,5.833446021836218e-08
F1,S173,3.2452981115730075e-08,1.6701878502256817e-07,1.875524739014009e-08,8.295346366760646e-08,2.7074914085810468e-08,1.7256865400526773e-07,6.145523350810527e-08
F1,S174,2.9581791847687505e-08,4.811900959830893e-08,1.9044939907833138e-08,7.180972944659697e-08,2.858372720920071e-08,6.800213463216926e-08,6.644309626618786e-08
F1,S175,5.1775032216154506e-08,6.679388666286875e-08,4.1934521775026465e-08,7.296312803185694e-08,4.6187245591654734e-08,1.3355154762436927e-07,7.250538791455312e-08
F1,S176,496.9175479495031,3.0554859064424675e-07,3.081339039423964e-08,1.0506553886916089e-07,141.62244984146716,385.39380719103997,7.419863023989868e-08
F1,S177,3.1493314620527295e-08,4.328577743338649e-08,1.95766243757698e-08,7.721977086414185e-08,2.7952137426762355e-08,6.103832710987047e-08,8.070597726923639e-08
F1,S178,6.056432215095504e-08,8.877925139932998e-08,2.4890685711406085e-08,345.11259969568357,3.93247616107424e-08,1.2413601440438363e-07,8.468152954003701e-07
F1,S179,4.546307006588634e-08,4.979782752617437e-08,3.2508506457483274e-08,7.005920696989955e-08,6.212275253211622e-08,8.423517288776376e-08,8.084006181244052e-08
F1,S180,150.67593452474188,12.85093896095428,176.7132561973492,3.282304851140867e-07,141.8824707326773,53.38561548728372,9.626354050659668
F1,S181,2.937938297616589e-08,6.631902640419583e-08,1.6229105901705052e-08,5.664824837298318e-08,2.3865935025476037e-08,9.57549328670282e-08,5.142038300645702e-08
F1,S182,5.060589939480627e-08,1.145722563537839e-07,447.1119080905445,1.5808778415900954e-07,74.38888202908429,1.6313549835020365e-07,57.58061851964685
F1,S183,2.2655346682289365e-08,4.895346814248421e-08,1.9263497100317703e-08,5.143213992244382e-08,2.5055939683035864e-08,5.959147766437176e-08,5.613340566082608e-08
F1,S184,4.296783646635463e-07,1.9252798340178175e-07,5.234699856606619e-08,8.211894645951724e-08,3.98908263824825e-07,3.1796859261119447e-07,1.0999959855439278e-07
F1,S185,4.423060877710094e-08,4.968151875544683e-08,1.8596231390748065e-08,1.2674836096722785e-07,3.201501969188747e-08,7.336508015910412e-08,1.0501249001824377e-07
F1,S186,2.7383494044578735e-08,4.787769925926216e-08,2.0513239164639624e-08,4.8789530079692127e-08,2.7775870501718263e-08,6.284338041388063e-08,5.111134437091495e-08
F1,S187,4.319012346461917e-08,6.321605144903819e-08,2.0933636312567215e-08,1.1281551409964588e-07,3.7943658825505144e-08,8.189558253097679e-08,8.456467005105949e-08
F1,S188,2.7356601047513397e-08,4.184970495390379e-08,1.7279132985578246e-08,4.4969989319523074e-08,2.5556499037137442e-08,6.370046360315435e-08,4.653127044049447e-08
F1,S189,2.7945241784492343e-08,4.134630525979773e-08,2.9112027817265974e-08,5.809008973708859e-08,3.6024233537537104e-08,5.6265620719480744e-08,8.32369389075921e-08
F1,S190,2.3843604620857288e-08,5.373855567537547e-08,1.9406622190300978e-08,5.2037804403161553e-08,2.3372535819205275e-08,6.560044864246642e-08,5.159620530646439e-08
F1,S191,4.161731595851415e-07,1.1820275434498638e-07,2.6154793805837674e-08,7.048566757913961e-08,1.460238681142548e-07,7.056922485204427e-07,6.585575822067651e-08
F1,S192,3.5400116176922984e-08,5.115025173334451e-08,1.889785084011331e-08,1.0890385954784602e-07,2.7914857986663486e-08,7.40887422977994e-08,9.651096061153726e-08
F1,S193,1.1876579938001864e-07,1.1359914012296753e-07,3.428995434038159e-08,131.0891110751384,7.588574403584129e-08,3.1046329698021557e-07,97.30693461813412
F1,S194,2.401425110330896e-08,4.124675246473081e-08,2.3431106422746832e-08,5.112407299465572e-08,2.8819139056446308e-08,5.475416775700556e-08,5.970838230162214e-08
F1,S195,5.73857264316314e-08,4.522565985967103e-08,1.886707730175909e-08,5.100666739685091e-08,4.650887447169531e-08,8.458639450801377e-08,5.131738889477484e-08
F1,S196,3.557224008632699e-08,7.579305257545248e-08,3.8322556199861437e-08,8.627986236533613e-08,3.878113928275262e-08,9.741691193570501e-08,9.793451414982695e-08
F1,S197,8.387166966627285e-08,413.48672157977535,6.222560492542485e-08,1.417250694809609e-07,2.9096949459115995e-07,245.61547682797286,1.5402945378838858e-07
F1,S198,2.3545705738290437e-08,5.245639466505954e-08,2.0478558376868658e-08,5.742227393692972e-08,2.5190210762824664e-08,6.011470905837148e-08,5.9394377676616125e-08
F1,S199,2.5137484644684102e-08,7.056133021911837e-08,2.177954259733281e-08,5.885750271750164e-08,3.077464309680934e-08,7.564946100644858e-08,5.830967194030327e-08
