,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.805484622114188e-08,4.451674013774801e-08,4.691266210960905e-08,2.569389115109383e-09,4.652902970764212e-08,6.032122731613231e-08,8.22459771122305e-08
F1,S166,1.8245713283668888e-07,6.472002137727e-08,1.2355875395856586e-07,3.206114363847099e-09,1.3062363718406346e-07,1.8230114758996296e-07,1.5445627991833377e-07
F1,S167,5.578464237142785e-08,5.0846053326263987e-08,3.410585888437642e-08,2.2651642295908894e-09,3.434675132807089e-08,5.179722548608551e-08,6.964690707104855e-08
F1,S168,7.11923503297401e-08,5.705047207200405e-08,6.149482835409797e-08,2.3724480991913716e-09,5.7524082855853603e-08,6.416781797693409e-08,9.943070075962846e-08
F1,S169,3.431064888402427e-07,4.7785452463046766e-08,6.009703541107281e-08,4.153539899626236e-09,1.210431851554667e-07,7.111980079081656e-08,1.359691860356696e-07
F1,S170,9.057595615566033e-08,7.702217241971011e-08,6.441639280286557e-08,4.103233768916064e-09,7.261631055674039e-08,7.819262772031323e-08,1.3435870425232485e-07
F1,S171,6.690098713989893e-08,6.088980035324806e-08,4.9065449344195574e-08,2.4196169977900305e-09,4.914510730560982e-08,6.018740752147001e-08,8.983097436411419e-08
F1,S172,9.034096724494269e-08,7.730049059159883e-08,5.262708011606741e-08,3.76984631593864e-09,5.4852555032993504e-08,1.002463241357879e-07,1.387715817084972e-07
F1,S173,5.6767188417511495e-08,4.7523469465412347e-08,3.765198579461995e-08,2.0514924763176684e-09,3.725553582531263e-08,5.0959398544715607e-08,7.470270551131453e-08
F1,S174,1.405907384617531e-07,5.184645525363313e-08,1.2705172545599571e-07,2.0799595305272037e-09,1.0903482209933032e-07,1.0513895923313367e-07,1.1047993539616121e-07
F1,S175,8.465714967809368e-08,8.961367067682017,13.596059229761048,1.31770905899255e-08,2.0679670505762718e-07,3.3391652166815494e-07,36.19710768475116
F1,S176,1.0177320578375172e-07,7.526005186893305e-08,7.034204340129363e-08,2.4685911936036832e-09,5.93350503607477e-08,1.0313742732867787e-07,1.1536740307681915e-07
F1,S177,6.720078466693105e-08,5.887540866019434e-08,4.4043164511691715e-08,2.9113968004203905e-09,4.513966061374291e-08,6.107908611216922e-08,1.026312551544228e-07
F1,S178,8.66682785699524e-08,6.440107707031583e-08,5.737133312098938e-08,7.1303897783328775e-09,7.157817210002494e-08,6.62712911589622e-08,1.828433558995502e-07
F1,S179,7.710130417782594e-08,7.787127077686893e-08,6.961737846206194e-08,2.9783819614188987e-09,6.802511306264407e-08,8.102258009231561e-08,1.1720100795770002e-07
F1,S180,7.72897858803502e-08,1.2139182797504992e-07,1.4120371857269984e-07,1.6539586935368374e-08,1.246305802423173e-07,9.313942779417813e-08,6.22085315452593e-07
F1,S181,1.4955184133131365e-07,1.167985581591364e-07,5.979965018035654e-08,3.06672474035042e-09,7.960577095981887e-08,2.646523866895603e-07,1.254108195570119e-07
F1,S182,4.930816422933387e-07,8.339815755529733e-08,2.158349724753145e-07,7.860129247027819e-09,6.938835677704837,1.9402898314575016e-07,4.505138717826691e-07
F1,S183,7.174979459629653e-08,4.7620112521161745e-08,4.616281359408013e-08,2.7050998332886794e-09,4.492047404546122e-08,5.0586087599137974e-08,9.239652541154176e-08
F1,S184,1.1032696303922721e-07,7.235169910195257e-08,6.359102744509802e-08,2.9592302044374803e-09,7.984929389098267e-08,9.200489049372818e-08,1.5812948902371488e-07
F1,S185,5.5790155533409825e-08,4.39139446283454e-08,3.867242866910601e-08,2.0847235792427067e-09,3.787271741936739e-08,4.6225354726003916e-08,7.622194468385717e-08
F1,S186,1.331663542127601e-07,1.9743669703816684e-07,1.0800796864123098e-07,9.331745818817289e-09,8.93008981704915e-08,2.638781660630101e-07,6.642611180309579e-07
F1,S187,5.952395497760521e-08,6.298251272501705e-08,4.62157174759033e-08,3.6843187404025372e-09,4.174282434954266e-08,6.431281438076412e-08,9.83078661434058e-08
F1,S188,1.9575365024006046e-07,5.916396288519753e-08,5.829945236307565e-07,4.686919324931243e-09,2.004547901372685e-06,9.680074553034978e-08,3.670649993207278e-07
F1,S189,5.576778758884072e-08,5.56661520054178e-08,3.839117256891467e-08,2.2057594495624474e-09,3.723084084832995e-08,5.3893844381709994e-08,8.423181847628763e-08
F1,S190,5.959097518755955e-08,7.557332294521528e-08,4.135742023356359e-08,2.550151392611177e-09,3.9170077405026764e-08,6.903470879180065e-08,9.42545895765831e-08
F1,S191,1.0465897143575497e-07,5.995462473238329e-08,3.929178060949411e-08,2.7770962290057916e-09,4.642908867507897e-08,9.20349784849911e-08,9.20237944933938e-08
F1,S192,7.996332017701195e-08,62.42405404193934,9.381369283121141e-08,2.7175605051476256e-09,7.018396741646928e-08,5.80152953683508,1.1481555505206659e-07
F1,S193,6.160456533167155e-08,6.742561720725588e-08,4.2004647730739e-08,2.454768011653681e-09,3.8893159337600536e-08,6.633306420808161e-08,7.726190279158679e-08
F1,S194,5.4867388961666186e-08,4.716120610764812e-08,4.2949803133228883e-08,2.853191882004814e-09,4.126540591204098e-08,4.9537245111906814e-08,8.947630314437564e-08
F1,S195,1.1307620530984489e-07,6.612119192929327e-08,8.314215850150314e-08,2.6713819627977924e-09,9.120435504352755e-08,1.0177973171608748e-07,1.1521970444878068e-07
F1,S196,9.848621847327332e-08,4.8407537023603057e-08,3.866189411187226e-08,3.413687240143724e-09,5.226171584507165e-08,5.328891325329803e-08,1.002549937345058e-07
F1,S197,2.165626222281528e-07,4.751901159891845e-08,3.613395968435613e-08,3.3814119971865602e-09,5.999007643831015e-08,6.023857557456814e-08,1.0274875944885311e-07
F1,S198,1.3034369046811718e-07,246.62622827189045,564.2584398468816,6.803319423030783e-09,263.54833356122543,0.0001493279720323598,11.628380735800194
F1,S199,9.263697804110276e-08,1.446742512598384e-07,4.7099012599924274e-08,0.04612186268050907,4.880987685508046e-08,1.0987939187852647e-07,1.8461670456320388e-07
