,,W0,W1,W2,W3,W4,W5,W6
F1,S164,65.40775249417709,1.2565096399873326e-07,4.3873303457504186e-08,4.4512947136143555e-08,2.2234587604114224e-07,1.3506622399842938e-07,4.57106376208412e-08
F1,S165,9.555704299964115e-08,6.547445383162354e-08,3.373167355714696e-08,1.977841522437482e-08,5.22698868731035e-08,4.4667240701568514e-08,2.4232661315214305e-08
F1,S166,9.849819001103532e-08,1.2287055394150876e-07,6.241587748255852e-08,2.9390868315433725e-08,5.751655078656269e-08,9.408048077499622e-08,5.1020815143409846e-08
F1,S167,9.26289210229245e-08,5.388702241041185e-08,3.2639496337964384e-08,1.936195224330562e-08,4.693148569675174e-08,5.02677163788275e-08,2.540449260558906e-08
F1,S168,5.3030361455503354e-08,3.3104332617419385e-08,2.0358896281805665e-08,1.806648581977103e-08,2.716045301565517e-08,2.7643973464498645e-08,2.034064070924312e-08
F1,S169,6.698109640291228e-08,4.288292957953719e-08,2.7066076211491445e-08,3.363826633394031e-08,4.04399551253659e-08,3.6361796908163745e-08,3.2938028782835754e-08
F1,S170,5.928463542803183e-08,3.6484873910820955e-08,3.1333102706227795e-08,8.75384889470666e-08,3.309767943745779e-08,3.156384154961919e-08,3.5698074854360666e-08
F1,S171,6.596861418763027e-08,4.759449596223009e-08,2.870307032111391e-08,3.1218179990940685e-08,3.7580484341313996e-08,3.675432367657442e-08,3.523375567722805e-08
F1,S172,7.098576911301166e-08,5.358066734921007e-08,3.197711439516002e-08,4.317083656918876e-08,3.943912658662394e-08,4.523834375341825e-08,4.275266941424779e-08
F1,S173,6.850806614080911e-08,5.424327286671311e-08,3.899864148776318e-08,1.8445737902622417e-08,4.6327465446846416e-08,3.8233772800199957e-08,2.505614242975949e-08
F1,S174,6.789315119735303e-08,3.738392539433868e-08,2.5329201020227957e-08,2.1575128092012333e-08,3.460298170923425e-08,3.3976306307666875e-08,2.4269372238712182e-08
F1,S175,7.420890593685485e-08,8.316424377379624e-08,4.162992292221295e-08,1.9548330057057843e-08,4.803516756722021e-08,5.733873183140424e-08,3.1110749262560774e-08
F1,S176,6.634257895480773e-08,3.764754635878428e-08,2.478510075082679e-08,2.1440553316784422e-08,3.523744752903675e-08,3.3205499112247094e-08,2.4678843961854988e-08
F1,S177,9.214531684693026e-08,4.8924315102774345e-08,3.8638495468823486e-08,3.1630457935045325e-08,5.4090686285708955e-08,4.031412975055278e-08,3.620640901279883e-08
F1,S178,6.705356351269634e-08,4.397715684119969e-08,3.313646307132239e-08,2.1330678704395687e-08,3.660308022032052e-08,3.929510539795115e-08,2.65921209622455e-08
F1,S179,9.250195354470025e-08,4.931217828860557e-08,3.8177542718423825e-08,2.2696919475204964e-08,5.280024458697678e-08,4.8796818343150945e-08,3.062943132979172e-08
F1,S180,8.113860500266923e-08,5.862822407698056e-08,2.9691077251398167e-08,2.146193249617777e-08,4.4778378868647673e-08,5.648405062896826e-08,2.755982018272063e-08
F1,S181,6.552947330393204e-08,3.927580535801245e-08,2.5564185193192465e-08,2.109850664440425e-08,3.473828030240085e-08,3.4829750710872336e-08,2.4565891765381034e-08
F1,S182,7.638687787557537e-08,7.755236806662796e-08,5.796008842450788e-08,2.011731278020705e-08,5.104103790812292e-08,4.997389541799221e-08,2.8926124416609367e-08
F1,S183,707.028384519843,7.680914173468032e-08,6.5072549491839995,7.165145723936749e-08,369.78755036975366,299.60639363062853,1.3356546541537684e-07
F1,S184,7.47433691397866e-08,5.477621100393245e-08,3.0733564696481975e-08,1.8910266455964123e-08,3.769359312060543e-08,4.910375018558467e-08,2.5161920766150077e-08
F1,S185,3.0341398552651975e-07,1.4725799302070986e-07,6.758789491453153e-08,4.890060131345629e-08,2.559456404339239e-07,7.386809006392484e-08,6.424426735715068e-08
F1,S186,6.959538012959425e-08,5.9587347970324175e-08,3.7137558677513725e-08,2.283784232628276e-08,4.184210280449299e-08,5.162177800642306e-08,3.407534020543358e-08
F1,S187,8.577118387603773e-08,7.804646066505062e-08,3.687447720898921e-08,3.099578010410787e-08,4.82623509154207e-08,6.49537934337596e-08,4.0335637403360754e-08
F1,S188,8.050395506522604e-08,5.047291691077207e-08,3.315892257878323e-08,2.0334356546251746e-08,4.593940516787851e-08,4.4260847311259676e-08,2.7156588185097842e-08
F1,S189,8.99267011407531e-08,6.909953043943592e-08,3.938589421720593e-08,2.103109687701099e-08,4.815469843729434e-08,4.547717502222354e-08,2.735128164588131e-08
F1,S190,6.77813634487331e-08,4.11549911248271e-08,2.513713177030933e-08,2.0006566099661922e-08,3.532746670018912e-08,3.5305976762760565e-08,2.3938097719443044e-08
F1,S191,8.98543901903292e-08,6.534528746181665e-08,3.5261798305657275e-08,2.4876072612842585e-08,4.888891360098372e-08,4.45276078683458e-08,2.79520372366006e-08
F1,S192,6.380910382547293e-08,3.674036099139297e-08,2.260053873337107e-08,2.1932379831063282e-08,3.29572497875593e-08,3.1995517684248804e-08,2.2749864648709406e-08
F1,S193,6.265785739366353e-08,3.842808241493061e-08,2.719114206586466e-08,2.0069119127359987e-08,3.2700843426805644e-08,3.12287383515242e-08,2.340041300853184e-08
F1,S194,6.973763197978944e-08,4.5096187964729643e-08,2.87768537428273e-08,1.9957111352025626e-08,3.793822506156563e-08,4.3196103490974814e-08,2.681483212022439e-08
F1,S195,2.018624227392851e-06,1.0912741124797279e-07,637.4387840646713,27.61758051125889,397.0599352442481,3.6902131751778295e-07,383.26826431688437
F1,S196,8.383063935739816e-08,4.345397700509762e-08,2.4774132875725784e-08,2.0557238395840178e-08,3.7934072384578743e-08,4.477512464969223e-08,2.385735944210891e-08
F1,S197,6.2784943244636e-08,3.835497511380807e-08,2.6883451979671912e-08,1.9952536307671713e-08,3.9689977803770286e-08,3.271078262811586e-08,2.3887099553268302e-08
F1,S198,1.0629363467508854e-07,6.317390608083578e-08,3.933387703967602e-08,2.9509989456532343e-08,5.5705256039171936e-08,4.379973427339526e-08,3.028460925985896e-08
F1,S199,7.607343326752546e-08,6.96449373219003e-08,3.505167805704192e-08,2.6203308568358527e-08,4.4448755223053733e-08,5.605538433442917e-08,3.3166840751275e-08
