,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.830570004185601e-08,3.61082014375507e-08,2.3652789746274463e-08,3.8301045422510084e-08,6.976911563957493e-08,3.8660139369142065e-08,5.995603945623968e-08
F1,S166,2.884714193960872e-08,3.648447951614161e-08,2.4893374003286088e-08,4.4916933217936045e-08,7.127029958548032e-08,3.915403205365327e-08,7.177319643674103e-08
F1,S167,4.249152859627433e-08,3.749188177554644e-08,4.8634701571325456e-08,8.361020986594045e-08,1.1140487520891232e-07,4.90358523806312e-08,1.3263924404834204e-07
F1,S168,3.150745476402408e-08,4.774400431914447e-08,3.1544071117850275e-08,6.739310100646664e-08,7.478606559844454e-08,4.1784793198490224e-08,9.881309270182354e-08
F1,S169,3.424767481511337e-08,1.4961180511452972e-07,2.709656598446144e-08,5.384122232865258e-08,7.70022143011139e-08,8.413437461757762e-08,8.22062073711982e-08
F1,S170,3.979479401120938e-08,8.061311977184018e-08,3.0838491672435405e-08,7.477357025811424e-08,1.0005471033873872e-07,8.319737510717138e-08,1.0408966515459494e-07
F1,S171,5.411172648142321e-08,6.226181819502357e-08,4.657008050749776e-08,2.4453294601985167e-07,1.3648512850255779e-07,8.561398544839517e-08,2.9187652626557356e-07
F1,S172,2.6660276467908836e-08,3.5920619958254225e-08,2.2023613742367483e-08,3.9417067096062675e-08,6.443812006973063e-08,3.7611351721578826e-08,6.151658212584862e-08
F1,S173,6.006223647610711e-07,1.195166550720605e-07,1.508543654477504e-07,1.6136115699174704e-07,5.524731179332339e-07,2.6712473890344895e-07,3.722826585007092e-07
F1,S174,3.188472879768369e-08,4.714353905221056e-08,2.3908451901997752e-08,4.682222226606796e-08,7.307895601760631e-08,4.728871330901049e-08,6.715824505635326e-08
F1,S175,3.294553419472379e-08,6.813854586659658e-08,3.5085136234913686e-08,8.782593764018453e-08,7.969962075548278e-08,4.838667086296697e-08,1.1152706767384668e-07
F1,S176,3.428649277348236e-08,5.763547050483983e-08,3.2715816801289496e-08,5.159100277527923e-08,9.13469102873595e-08,5.710025915702796e-08,8.99279828199106e-08
F1,S177,8.033501932895681e-08,5.550225927447528e-08,4.646918074548333e-08,5.691995699957223e-08,1.1890898405312414e-07,6.225896960159931e-08,9.841483488447398e-08
F1,S178,3.383158244776789e-08,5.597933268652445e-08,2.6818328971064572e-08,5.028591161006328e-08,8.417431111464959e-08,5.99070015771892e-08,7.40620919337034e-08
F1,S179,4.0255265120725965e-08,5.034925003045213e-08,3.861665351749749e-08,8.835069293845946e-08,9.591934270699325e-08,5.282973541572194e-08,1.0380960574940921e-07
F1,S180,3.530163331968401e-08,4.07056630263661e-08,2.831948621288103e-08,4.458563899559008e-08,8.492984737444143e-08,4.411462712195361e-08,7.040229426865014e-08
F1,S181,2.9719715079759934e-08,3.665316120276675e-08,2.3633649534374524e-08,4.7964058396785004e-08,7.046573163359281e-08,4.016888645892657e-08,7.103344083218616e-08
F1,S182,5.076713186111896e-08,7.431765023889187e-08,4.9006169670811236e-08,1.552908725755108e-07,1.37897393573238e-07,7.140241341911938e-08,2.0236350801852087e-07
F1,S183,2.8537330831033304e-08,3.729259462362549e-08,2.1727607611939507e-08,6.111769045486112e-08,6.859015154694468e-08,3.865471982294891e-08,7.990192360432067e-08
F1,S184,4.228210551769556e-08,3.106601226724012e-07,5.1865821528361896e-08,1.3279314089759213e-07,1.0332907900678458e-07,1.703175610748307e-07,1.4086279050742696e-07
F1,S185,5.433871076738392e-08,6.015061910589099e-08,5.0212506177692864e-08,1.2456271602135143e-07,1.1638565774591432e-07,6.28399202938426e-08,1.6884289609220885e-07
F1,S186,5.756860901119357e-08,6.017239189286985e-08,5.845290205798036e-08,6.840376636734215e-08,1.6419665995243845e-07,9.130450641796207e-08,1.25393500433905e-07
F1,S187,4.045453356153615e-08,6.058181796972783e-08,3.860251928445943e-08,5.9230691095286455e-08,1.2029157678389167e-07,5.8924352878703633e-08,9.650024657021675e-08
F1,S188,3.434051059050554e-08,4.892161655685259e-08,3.9686502534889716e-08,5.1564253692424787e-08,8.815618085350816e-08,5.50043164224951e-08,8.275386216899631e-08
F1,S189,5.3603733780232666e-08,7.273926871440367e-08,1.1890630639223703e-07,1.407810933238618e-07,1.6267877595621915e-07,6.74455400211723e-08,3.396506074392196e-07
F1,S190,4.5821637653928757e-08,1.5407914319022124e-07,4.7041075210908926e-08,3.2570906773010055e-07,1.2129377435958828e-07,8.35253398225035e-08,3.1264513900845453e-07
F1,S191,2.699046873117698e-08,4.723484888959524e-08,2.30812696318161e-08,4.431077989251402e-08,6.722294343372539e-08,4.829936482236582e-08,6.428128709796428e-08
F1,S192,4.325079471107275e-08,7.155471125835678e-08,2.8948942291557272e-08,6.833393407394887e-08,1.0333300098252307e-07,8.191586514682988e-08,9.630202120460717e-08
F1,S193,4.83516683700644e-08,1.3368878780468497e-07,2.7945482252390068e-08,6.429895573409584e-08,9.378939798080535e-08,1.226644052179165e-07,8.412861573754676e-08
F1,S194,3.554903581010494e-08,4.756072386179288e-08,3.056374865367328e-08,5.009833401774007e-08,9.546143142650862e-08,4.935400811498173e-08,7.349191304280703e-08
F1,S195,4.9561130325337174e-08,1.2156380293332947e-07,7.553024398520413e-08,6.48518865496129e-08,1.6668502104103367e-07,8.752871014873121e-08,1.3439909437662622e-07
F1,S196,4.599262094448339e-07,1.2248160571522882e-07,1.4761260633833115e-07,1.8018141004766026e-07,6.1784888102944245e-06,4.1687598572656364e-07,2.193769716697133e-06
F1,S197,3.332165454743924e-08,4.173875907359225e-08,3.2889152129523414e-08,5.202550118230455e-08,8.770880186543659e-08,4.233709636103185e-08,8.838925020622184e-08
F1,S198,3.412385559329541e-08,4.1786292281037235e-08,2.4476221159810644e-08,4.45040212343685e-08,7.288408542141531e-08,4.342593093797704e-08,6.59694203060666e-08
F1,S199,5.0155338527737886e-08,5.039532153229657e-08,4.0444644332279466e-08,7.000045689395032e-08,1.1057224887839478e-07,6.106324315700982e-08,1.1301022313067595e-07
