,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.8035315007578894e-08,3.1675615981542486e-08,8.553906004739562e-08,3.07986801398743e-08,4.4216218110631655e-08,7.133344360621186e-08,3.134598326477541e-08
F1,S164,3.90775050548115e-08,2.5104513835003785e-08,343.032902376391,3.48137787313627e-08,166.653513140433,6.851239775849318e-08,246.87153590948623
F1,S165,3.114927260332768e-08,2.435092433787605e-08,3.910996249021019e-08,3.280523978452535e-08,3.675323386790283e-08,6.153131355074828e-08,2.6783804246134398e-08
F1,S166,4.568020876013265e-08,2.2728735987847605e-08,3.6796939354772423e-08,5.275647503198463e-08,3.8835413780227034e-08,6.883882315010756e-08,3.324282417930441e-08
F1,S167,2.9688698548123985e-08,2.0763786775275186e-08,4.1574636023744216e-08,3.028239402578576e-08,3.3541919954399476e-08,5.628807232767521e-08,2.212262312057658e-08
F1,S168,2.79091728462158e-08,1.897194752689732e-08,4.2815494759976623e-08,2.8186913226320333e-08,3.43932282500472e-08,5.6708046857702295e-08,2.42701373628414e-08
F1,S169,3.517463219959944e-08,4.4963366404469516e-08,4.6952847363980716e-08,136.5397624635954,4.414278775004112e-08,9.190223021625054e-08,3.4438061365466752
F1,S170,2.5203732521263072e-08,1.5855720056420626e-08,3.1753667124834793e-08,2.2274438689505898e-08,2.9868179795914715e-08,4.9268055341446216e-08,1.9043459291414232e-08
F1,S171,2.9416912509450613e-08,1.8480500474506806e-08,7.039747908285849e-08,2.324765751853302e-08,5.463832455736006e-08,5.5261276308037775e-08,2.8849248169403352e-08
F1,S172,3.575807790815907e-08,2.4316001038594472e-08,3.060781879648462e-08,3.845314033975982e-08,3.396551383489276e-08,6.250350982928278e-08,2.507197062852963e-08
F1,S173,4.302334668758567e-08,3.2324806917138997e-08,3.2148714415219045e-07,3.6397913855417165e-08,9.687759867889834e-08,7.348556250674929e-08,3.870743263887218e-08
F1,S174,3.551154062436367e-08,1.8882824456123954e-08,3.4354520703977974e-08,2.8875862501674456e-08,3.4124175348207775e-08,5.4880980821536244e-08,2.3281284900549346e-08
F1,S175,3.959118619220005e-08,2.3827333649880287e-08,8.060630147658769e-08,2.7005324474430152e-08,6.494798333885827e-08,6.611355443829568e-08,3.5327294057674715e-08
F1,S176,2.9696516461355595e-08,1.9221484455505794e-08,3.539111481482993e-08,2.6515704448030116e-08,3.360141397852152e-08,5.8017501627129854e-08,2.219243855431343e-08
F1,S177,2.7034102151574553e-08,1.64895245569429e-08,3.764209905946777e-08,2.4759735304902052e-08,3.02008545691478e-08,4.939949681939179e-08,2.142166060490292e-08
F1,S178,4.229499758305954e-08,2.383111168569144e-08,3.7307262512944606e-08,2.799216950100444e-08,3.793972436951352e-08,6.727200474245973e-08,2.2726469926253975e-08
F1,S179,3.612542411573562e-08,2.0772758263266756e-08,3.557040751707763e-08,2.6752921494535434e-08,3.5165805973028165e-08,5.6687228646347684e-08,2.270147272164743e-08
F1,S180,3.121681895952988e-08,1.7007239586085216e-08,3.522382360971692e-08,2.5379513654170033e-08,3.567204208334357e-08,5.991685109329576e-08,2.08531039276182e-08
F1,S181,3.0627606093533264e-08,2.1886328149305783e-08,4.690284019393843e-08,2.4561898203595637e-08,4.313016574673652e-08,6.029979087627472e-08,2.535089578189711e-08
F1,S182,4.0108875569919635e-08,2.149677963386523e-08,5.436163976950906e-08,3.0522788185075925e-08,4.858980794750729e-08,6.333801705918554e-08,3.1264571459129644e-08
F1,S183,3.044528704907045e-08,1.7811659810574205e-08,3.3985963046502124e-08,2.4332286952092774e-08,2.97621498739284e-08,5.3656510469894166e-08,1.941191161612171e-08
F1,S184,3.899968663171721e-08,2.6859458262937803e-08,6.045609791224608e-08,4.127113242740365e-08,4.843402088091734e-08,6.552280248769716e-08,3.3774394614334946e-08
F1,S185,2.37416351774469e-08,1.667795451402405e-08,3.460392389917617e-08,3.3511343747956114e-08,2.790494723602372e-08,4.9507925135465114e-08,2.7129035184968466e-08
F1,S186,1.736677695092865e-07,3.158802051048358e-08,2.4098576933018895e-07,3.44359176086488e-08,8.265926268220682e-07,8.339763340064946e-08,9.142033201560062e-08
F1,S187,3.5186610386307406e-08,2.020761041793656e-08,4.453881638894448e-08,2.989944300431897e-08,4.478588264289577e-08,6.295799019214182e-08,2.823291172926933e-08
F1,S188,4.405060547200213e-08,3.48221347518881e-08,4.4545766247137776e-08,5.42954055338675e-08,4.767375910849046e-08,8.527774824926015e-08,3.5421262804653554e-08
F1,S189,2.4919602779756978e-08,1.5927641096015757e-08,2.7814831233993292e-08,2.4064489598818455e-08,2.663904334337178e-08,4.9225961182126593e-08,1.8107802671942114e-08
F1,S190,2.4385436734944376e-08,1.7181681192424073e-08,3.203891295053047e-08,2.8696630453347313e-08,2.6704611464672635e-08,4.9994725468370707e-08,2.2715003480079808e-08
F1,S191,2.7881789330491127e-08,1.766407477617292e-08,3.934159811257746e-08,2.4797023971508973e-08,3.3066426115829886e-08,5.1180108632455415e-08,2.037912011958854e-08
F1,S192,2.6213710894836257e-08,2.0107773366465245e-08,4.88229034087548e-08,2.8423147944898614e-08,3.37072564109492e-08,5.5957821298147984e-08,2.6349628567249258e-08
F1,S193,2.644847211654935e-08,1.8217691393778704e-08,3.478446038967379e-08,3.537684557244581e-08,3.1680881120657656e-08,5.2053476981453836e-08,3.060738297396414e-08
F1,S194,3.859825519495756e-08,2.4608419724467596e-08,6.054283732270017e-08,3.3827487174976905e-08,4.8567780275619424e-08,6.641855733568877e-08,3.358489338091688e-08
F1,S195,2.720126284201618e-08,1.9725001535636094e-08,3.658178495764785e-08,2.6734967929565234e-08,3.182382181340987e-08,5.444733008797301e-08,2.1762773833813607e-08
F1,S196,3.399787516680146e-08,2.1233786923645672e-08,7.316094541192924e-07,2.5686976245241227e-08,1.8343134488597066e-07,6.253303565560397e-08,7.009920922046578e-08
F1,S197,5.276206631845548e-08,7.702007339340121e-08,1.528528230332944e-06,6.669053104202671e-08,1.1688905508065388e-07,1.098144456702354e-07,5.9067941016519645e-08
F1,S198,2.939923714107435e-08,1.760300604743943e-08,3.2698608088960444e-08,3.467621860901189e-08,3.27748495774189e-08,5.164347374922284e-08,2.7766831941060088e-08
F1,S199,3.145309368395852e-08,2.3896847582597466e-08,7.004814365680328e-08,3.170661547461362e-08,5.3183496916231244e-08,6.272466388058498e-08,3.456916704206587e-08
