,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.928921183061816e-08,5.906216558477572e-08,1.2948377129105422e-07,54.80212359824469,3.587889818986558e-07,1.1452749893942024e-07,5.974358678850366e-07
F1,S165,2.379309454708661e-08,3.2634026127807e-08,5.3797840469139897e-08,2.3456490275310188e-08,6.864075316914278e-08,4.853083761479174e-08,3.776246767375612e-08
F1,S166,2.485068341200792e-08,3.2885086805945484e-08,8.620903912533522e-08,3.028806015700386e-08,9.970373574477211e-08,4.929829494485341e-08,6.478528669919726e-08
F1,S167,1.1744214962079938e-07,18.46470305260346,423.6633197395268,6.181437388217623e-08,254.33835301385858,4.4352072427720516e-07,210.20920665045438
F1,S168,2.4983959384604886e-08,3.4184033824061544e-08,1.3102281311634202e-07,2.3531898352863536e-08,1.096324107461384e-07,4.913552425630495e-08,6.518421368987475e-08
F1,S169,1.9142027480045013e-08,2.3736821553172927e-08,8.493896871593565e-08,2.5554866393313376e-08,8.17303781320315e-08,3.525406571276592e-08,5.4322904818257556e-08
F1,S170,2.9733281064869204e-08,2.7068317709022438e-08,9.59944159486224e-08,2.81199100312138e-08,1.0391655475479494e-07,4.784931591984253e-08,5.7920934035458584e-08
F1,S171,8.300214213918318e-07,7.12309908934699e-08,1.9783263210780522e-06,29.44396907781305,22.254535164504123,1.6170539775077333e-07,283.904607088709
F1,S172,2.987074144813037e-08,4.196161858188951e-08,9.588663906139758e-08,3.212911499876613e-08,1.0008920640663774e-07,5.632713552755261e-08,5.706297758539566e-08
F1,S173,4.9164682657099436e-08,8.114267006876456e-08,1.1046178204508083e-07,4.994546023692764e-08,1.4957349551879858e-07,1.0059778769238413e-07,8.638320080361662e-08
F1,S174,3.2293594821082367e-08,2.953229370500932e-08,1.1679313826417342e-07,3.8778511996376985e-08,1.6394612996740363e-07,5.325277864095117e-08,1.0891175911939231e-07
F1,S175,1.8601895701012785e-08,2.2608505097683094e-08,7.422757367450377e-08,2.1864889325663405e-08,7.491757379290612e-08,3.360837983182646e-08,4.388881661871196e-08
F1,S176,1.9536849988267015e-07,0.8740296171842112,3.8979703564104803e-07,599.8594021060942,7.735618391040175e-07,1.0563389367195362e-06,238.69145439116
F1,S177,1.9820213303266475e-08,2.693653847870704e-08,5.858058100404048e-08,2.3677374695978893e-08,6.455782390469818e-08,3.7601065687933364e-08,3.836243280613729e-08
F1,S178,3.609854961013703e-08,3.818366416505413e-08,5.3572953121658675e-08,2.7160575020291628e-08,7.740420057422065e-08,6.632651367675476e-08,3.96634054299793e-08
F1,S179,2.0087390112347692e-08,2.155344696499269e-08,4.6390257160090325e-08,2.280333016156374e-08,6.262001515135006e-08,3.5838906747453204e-08,3.514323873133907e-08
F1,S180,2.5618714356440104e-08,2.9473840195459832e-08,1.942695037921843e-07,2.3462023291891292e-08,1.4073624100080592e-07,4.735928759182457e-08,7.478590570628644e-08
F1,S181,2.3243306559136186e-08,3.273086111791821e-08,7.503573329527197e-08,2.4219254243227782e-08,8.512019636266369e-08,4.736219322026678e-08,4.941269402394709e-08
F1,S182,2.2346631583262318e-08,2.303496584793103e-08,6.840833973522645e-08,2.6218512012047784e-08,7.427154576891371e-08,3.734540286718689e-08,4.4631452399501994e-08
F1,S183,2.4857192284431553e-08,2.4934689426886472e-08,7.412002303218463e-08,6.007852038803431e-08,8.658676540924229e-08,3.921075672903069e-08,6.904568371397548e-08
F1,S184,2.2789164262613042e-08,2.6523972291164933e-08,6.97131379284163e-08,2.7740441574283326e-08,7.111311536267501e-08,4.133438449363927e-08,4.589190840385089e-08
F1,S185,4.445918563856123e-08,2.4397364754496666e-08,2.004490781413404e-07,7.693487859364572e-08,2.3395746637578472e-07,4.888050463505102e-08,1.8017201653218245e-07
F1,S186,1.857552614351795e-08,2.2945062402225243e-08,7.068242840029431e-08,2.3851568059215662e-08,6.89070333604679e-08,3.41440545171397e-08,4.5163025450282057e-08
F1,S187,2.2864788897911766e-08,3.3635747488667673e-08,4.6684470327709504e-08,2.3044614384438104e-08,5.66346570523643e-08,4.623535044351532e-08,3.3549049204676655e-08
F1,S188,1.745983263210578e-08,1.8640359461557172e-08,4.17774900952494e-08,2.0820535376857815e-08,5.213072298723911e-08,3.0010421660115196e-08,3.028648810392476e-08
F1,S189,2.0908789548475996e-08,2.9393543389365546e-08,5.378055392277911e-08,2.5169313909825067e-08,6.221598544766892e-08,4.202203350773227e-08,3.9134995773437366e-08
F1,S190,2.7711189623254945e-08,3.0476206903701986e-08,0.00010934926839835492,2.8985223840198433e-08,2.8800076511010804e-07,4.916995965429946e-08,1.9636997561359452e-07
F1,S191,1.826638940807106e-08,2.1963533883664175e-08,4.7075024907783895e-08,2.3728081383340068e-08,5.934931641895374e-08,3.3463631905147745e-08,3.645136750122277e-08
F1,S192,1.7224042282538486e-08,2.0059357692151043e-08,4.4845512484549386e-08,2.2516460176261993e-08,5.41592409902489e-08,3.0771075721480224e-08,3.364867518961173e-08
F1,S193,4.9220355016812834e-08,5.755610210522231e-08,5.990653322991366e-08,2.863481705461667e-08,9.956887143098845e-08,1.177644096650987e-07,5.1142737024845656e-08
F1,S194,2.3718682259643187e-08,2.100361081526796e-08,4.315327185912622e-08,2.356708052789615e-08,5.7594021479938784e-08,3.6409691216126304e-08,3.182736325099523e-08
F1,S195,2.930998907770008e-08,2.580263009610002e-08,5.195191175879032e-08,3.369349944722551e-08,7.515578724262548e-08,4.6685841802945456e-08,4.343204463029241e-08
F1,S196,4.4409322355608354e-08,2.6655157421740566e-08,7.461633380235748e-08,5.648416597827229e-08,1.409632873654808e-07,5.8108211003579314e-08,7.48125552193009e-08
F1,S197,3.396933949277045e-08,3.519833652088632e-08,6.594452212909605e-08,4.1568633042050784e-08,9.600891286062234e-08,5.919047800912485e-08,5.614159438769408e-08
F1,S198,2.1249709253983747e-08,2.088684052035092e-08,7.304422601713815e-08,2.836605482101663e-08,8.311586595083189e-08,3.446540560253138e-08,5.2857434080601525e-08
F1,S199,1.7673240942594552e-08,1.8444081717920313e-08,4.9699827369401096e-08,2.668059383387078e-08,5.874536424436697e-08,2.96569738925691e-08,3.88564055972044e-08
