,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.152723218393593e-08,1.080699484548289e-07,4.280822939915443e-08,6.598480282290375e-08,8.77927538819012e-08,2.739711631569508e-08,6.438468403945245e-08
F1,S165,6.834551123131354e-08,1.2318343443682263e-07,1.9146628779554987e-07,8.300315884128552e-08,1.95425027685207e-07,3.282829647258582e-08,1.545458029998687e-07
F1,S166,7.051559522378729e-08,1.0971911650253213e-07,4.7200749650011366e-08,6.972569878612129e-08,1.1290645418278878e-07,3.282075242930431e-08,7.686516650911044e-08
F1,S167,5.167238726977532e-08,7.221277690383714e-08,3.449344587295488e-08,5.7850425725169885e-08,7.850750636332804e-08,2.3683106159565097e-08,6.051482583709484e-08
F1,S168,4.421209132126496e-08,6.686868715888187e-08,3.529942199758241e-08,4.888032343562723e-08,7.342148382194196e-08,2.0343798740347316e-08,5.564851138530749e-08
F1,S169,4.569806062172663e-08,6.811590844917286e-08,3.546374112157959e-08,8.518358800240514e-08,7.208856171286445e-08,2.1353748577507185e-08,6.736975950552004e-08
F1,S170,5.994294615871761e-08,8.871483410660041e-08,3.79630999517307e-08,6.87243433119231e-08,7.652158138676764e-08,2.6887007242040568e-08,6.348496776543424e-08
F1,S171,3.7096450519381974e-07,261.6421658295068,4.5919143048146754e-08,2.6069777042328424e-07,2.9300350113958715e-07,2.8110775588292784e-07,1.0026836912085999e-07
F1,S172,7.310617226391603e-08,1.0342127373454535e-07,4.435860583224877e-08,8.660923276948905e-08,1.2128326480088007e-07,3.578474145024023e-08,7.187832674092674e-08
F1,S173,6.88954845324495e-08,1.0839246947531074e-07,3.4319123216057797e-08,8.788357877591521e-08,8.259111664396303e-08,3.358456729071439e-08,6.558693693203527e-08
F1,S174,5.822420787847986e-08,1.2551435136716366e-07,6.314113886111103e-08,7.745721146990409e-08,1.0699913494558241e-07,2.8441970582249655e-08,9.259815419525229e-08
F1,S175,5.8116824594155946e-08,9.113489148998763e-08,4.279092443078123e-08,5.2410511175610826e-08,8.975602360829997e-08,2.6356216109472726e-08,6.171113020878214e-08
F1,S176,4.6698974835433346e-08,6.560318252005293e-08,4.1646888372525546e-08,5.0761797188947474e-08,7.933391806393268e-08,2.151701721941963e-08,5.797210492381865e-08
F1,S177,5.734544923522833e-08,7.178837885046411e-08,3.425758565620611e-08,1.1766267076717988e-07,7.594437647169631e-08,2.664059066309911e-08,9.293731573052176e-08
F1,S178,5.355502671718927e-08,6.94723874712795e-08,3.7947482220633584e-08,4.874029525052727e-08,8.545480447085132e-08,2.3797008037203507e-08,5.5374374600445096e-08
F1,S179,8.444926892608491e-08,8.649715798281316e-08,8.910002027410941e-08,7.578044848840116e-08,1.6049751234583174e-07,3.964998492124068e-08,9.671439794539331e-08
F1,S180,4.92530189435062e-08,7.413224081505908e-08,3.670889859393031e-08,6.118842349656554e-08,7.974961761123233e-08,2.309357710589814e-08,5.95084756169432e-08
F1,S181,6.736898925894313e-08,8.050051202504861e-08,3.879532546719324e-08,6.508141520868708e-08,1.1339331554403535e-07,3.171242679662531e-08,7.006210218035667e-08
F1,S182,7.183081918516312e-08,1.2474954338136413e-07,6.182521806560721e-08,6.597296028505081e-08,1.3312041418936913e-07,3.197840915104822e-08,7.941993576525208e-08
F1,S183,8.340040455663878e-08,13.202184631137731,19.45371171989682,168.4014914501046,1.7534641902463767e-07,5.076286933725079e-08,125.70895393953168
F1,S184,5.149903248102229e-08,9.204576166129226e-08,5.504881086365073e-08,6.52468050767991e-08,9.426025674239059e-08,2.4780542061722723e-08,8.324037418348447e-08
F1,S185,5.559715029609867e-08,7.024187256187912e-08,3.268000908155594e-08,5.72577680878196e-08,8.100800684867111e-08,2.572605973802534e-08,5.228038303752504e-08
F1,S186,5.846410752280477e-08,1.1695878147677693e-07,4.8218372219275576e-08,8.059841957034899e-08,1.0388314696037544e-07,2.9331844955567138e-08,7.170736401821672e-08
F1,S187,1.1434495915826138e-07,17.771250079454976,5.7760374358568676e-08,4.3557906250808776e-07,3.2895521272694035e-07,6.2094471223741e-08,1.7894690253551512e-07
F1,S188,5.3484994599203955e-08,1.2941666634415362e-07,1.1268228473690065e-07,278.91659427150853,1.473436543413843e-07,2.6913610586206952e-08,149.26156012826598
F1,S189,1.283253959573262e-07,2.761266787339733e-07,6.182943967565185e-08,6.660907160069817e-08,1.5761768166656356e-07,7.639834706334316e-08,6.782727521015752e-08
F1,S190,4.5730696722460186e-08,7.161463163622173e-08,5.5063404380687415e-08,5.364613346217725e-08,6.643010644371276e-08,2.1374874300738996e-08,5.78034717333874e-08
F1,S191,6.542138425174051e-08,9.940316851635284e-08,3.780860639663601e-08,5.579255460357567e-08,8.802646616388476e-08,2.9090749306405912e-08,5.5643191016451195e-08
F1,S192,1.3153839266817057e-07,1.0790030618369364e-07,4.821998898655698e-08,6.327910289394533e-08,1.6488126540267834e-07,5.9131418212770404e-08,6.587334893421779e-08
F1,S193,6.565031004021214e-08,1.011399297680287e-07,3.679365613558214e-08,1.1180333587377225e-07,8.313228818912708e-08,2.9350032934935262e-08,1.0568546350450202e-07
F1,S194,5.961036136048002e-08,6.086934076907717e-08,2.8874404160211187e-08,4.729080315821096e-08,7.773111373229702e-08,2.5908172944480387e-08,4.662401348934586e-08
F1,S195,5.356345521241813e-08,2.1135997423126087e-07,3.9847477669538125,7.81940735235348e-08,1.0619154904344828e-07,2.8618450101695857e-08,9.94173105783764e-08
F1,S196,61.92230261021357,31.110129522832423,8.435498868480287e-08,1.0890225481369131e-07,4.321536287913058e-07,89.13725622003346,1.0111632569419986e-07
F1,S197,6.61431465972567e-08,8.338525892076358e-08,5.403073706284744e-08,5.1547102840104546e-08,1.1265471791683205e-07,2.9667114567320278e-08,6.385471194613592e-08
F1,S198,4.909544099468879e-08,8.379298593219502e-08,4.574010209354443e-08,7.317373820954517e-08,8.27931949569306e-08,2.374732231505188e-08,8.756861534267108e-08
F1,S199,4.944984915167397e-08,8.118198302450907e-08,3.2287132419982386e-08,4.765701804058272e-08,6.723276842087936e-08,2.306098686969846e-08,4.970793918070147e-08
