,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.112088785759289e-08,1.0832856025958421e-07,7.508604062453109e-08,1.8065120788858476e-07,1.0448742255593132e-07,1.088773692642734e-07,2.845248195409005e-07
F1,S165,6.787916685528766e-08,7.747323109472986e-08,5.2769428550970856e-08,6.703508022726241e-08,1.4161914955748654e-07,1.4807498773144224e-07,1.0519085635570954e-07
F1,S166,5.1146526750749054e-08,6.953448938691104e-08,3.759497037791501e-08,6.841111319486709e-08,9.344368559584848e-08,1.1127492087797793e-07,8.626357156069622e-08
F1,S167,1.2615040045111286e-07,1.4509432586154678e-07,6.886516629802811e-08,4.2595220155024067e-07,2.0098619901988662e-07,2.8891703045363786e-07,3.50840530552785e-07
F1,S168,4.443390994629037e-07,2.0378042888811045e-07,4.719126845057267e-06,2.737174534175006e-07,44.434651267720625,2.423263574883792e-06,2.441278395802707e-06
F1,S169,6.093622868523604e-08,25.035847519373156,9.38158976147833e-08,4.570438946828412e-07,1.325765513932552e-07,9.218144244725286e-07,1.872992501010032e-06
F1,S170,5.5859382114125706e-08,8.361455971494888e-08,6.106652976887426e-08,1.201491772857238e-07,1.209472954123776e-07,1.2763625146915157e-07,1.4310251591127669e-07
F1,S171,4.529874632943838e-08,7.044123547594671e-08,3.15022157120281e-08,7.362783342880048e-08,7.72520157001833e-08,1.0841660992845602e-07,7.900230958753673e-08
F1,S172,4.24754546975521e-08,6.438406771135171e-08,4.312783668763852e-08,9.256443404074941e-08,8.629401797384447e-08,9.20830851047819e-08,1.0765642906999489e-07
F1,S173,6.084991202077654e-08,9.867552826978845e-08,3.886406140252981e-08,1.3606042181171713e-07,9.366725584172435e-08,1.4544208219236864e-07,1.0931364131153818e-07
F1,S174,5.444706878076469e-08,8.050498118940292e-08,7.087377640583604e-08,6.973812052377133e-08,1.357180134303321e-07,1.221876215268095e-07,1.3576702429163872e-07
F1,S175,1.1261428794574421e-07,1.4740557831749555e-07,1.100653216368966e-07,9.057360379479065e-08,2.496293058749193e-07,2.327266268959729e-07,2.0005530354953244e-07
F1,S176,7.339092444710792e-08,1.7668782443186499e-07,1.0355736536836755e-07,2.64582554898612e-07,1.6150771121136633e-07,2.3595264663100416e-07,7.531256480047695e-07
F1,S177,6.272753716017922e-08,8.954235136220554e-08,4.022565557517922e-08,1.1383037553650267e-07,9.815952586912131e-08,1.3020014017976376e-07,1.0424510673561798e-07
F1,S178,7.797510117031739e-08,1.0206019837405003e-07,4.472276082182614e-08,7.277746432809957e-07,1.0990998362332893e-07,1.7515527093662943e-07,1.8867622216191302e-07
F1,S179,1.5897100177389102e-07,2.647136405008584e-07,1.8669341610386992e-07,2.0198031769405292e-07,3.4418713494006305e-07,5.416908978862275e-07,6.627542903845477e-07
F1,S180,1.2797935588900475e-07,1.2042012939005582e-07,7.622583264609614e-08,8.402617184719923e-08,2.7202503920551607e-07,2.882446538006993e-07,1.5121100612729948e-07
F1,S181,7.760401768887811e-08,8.245704062219388e-08,3.204459438544273e-08,8.3419683979911e-08,1.0115124709267411e-07,1.6353457137137285e-07,8.262637605902866e-08
F1,S182,6.249123404546537e-08,8.448222895587973e-08,7.343909929404398e-08,1.0217908822047596e-07,1.3479435414307265e-07,1.4101765643362824e-07,1.4897983085279152e-07
F1,S183,1.0914901287370902e-07,9.359228658655819e-08,6.014645177846095e-08,8.74187671660777e-08,2.8808255521582275e-07,2.5575160539275964e-07,1.2383160570244963e-07
F1,S184,7.842574680215585e-08,1.0013852544078781e-07,7.951993541200902e-08,9.581030912003503e-08,1.7537179788873595e-07,1.7528565425176603e-07,1.9836493585316676e-07
F1,S185,4.8503618668616686e-08,6.725370999269877e-08,3.7743481667765214e-08,6.546817016441579e-08,8.864471892114246e-08,1.0506790436329403e-07,8.361545728239012e-08
F1,S186,7.919769191693554e-08,1.4230762598789002e-06,7.747388561348916e-08,2.7719042269993885e-07,1.2037080059509901e-07,3.219235901574018e-07,3.2197469739803477e-07
F1,S187,4.644386063749989e-08,6.672379398202231e-08,6.005716522916585e-08,8.208618800259073e-08,1.1364567892119347e-07,1.0172642453759504e-07,1.30713576321502e-07
F1,S188,7.222656125562259e-08,8.562350496270152e-08,4.397339648302948e-08,8.686696885635171e-08,1.257737392916716e-07,1.531287278675532e-07,1.1649776229369999e-07
F1,S189,6.2294937985544e-08,1.003358887512597e-07,2.9509961317117613e-08,8.520899946247423e-08,7.530566059081237e-08,1.4803927622870484e-07,7.546888424918607e-08
F1,S190,5.339677251697409e-08,7.354914164730486e-08,4.0623756380014213e-08,6.700358689249104e-08,9.145418921001196e-08,1.205646585612285e-07,8.409858134949911e-08
F1,S191,3.172415379528701e-05,1.4760802687388712e-07,3.9844150207379966e-07,1.6143787721231844e-07,2.2266195352362017e-06,2.166152011205466e-06,2.6869152397113034e-07
F1,S192,4.0288387017223314e-08,6.46397205533067e-08,2.900680337952966e-08,1.3137555460364155e-07,6.609844042191374e-08,9.029334471011689e-08,8.007080771582367e-08
F1,S193,7.944750532389784e-08,8.436084647685985e-08,4.076045975476222e-08,1.0996390401706157e-07,1.2503267636046482e-07,1.6547399021984481e-07,1.1880245877176839e-07
F1,S194,4.0483487657406615e-08,5.9215941765458926e-08,2.7761153997790653e-08,6.310937185616638e-08,7.023949434011981e-08,9.209831605049369e-08,6.652313403240527e-08
F1,S195,3.453006284455909e-08,5.8307331774434663e-08,3.9925474156610285e-08,7.264371141525796e-08,7.068263490470199e-08,7.738966625304013e-08,8.633300843023295e-08
F1,S196,7.411767844888811e-08,1.2785957089547432e-07,1.782316800661934e-07,1.0019726109599499e-07,2.2073438973516518e-07,2.0046831890425085e-07,2.9895190963806754e-07
F1,S197,5.2818043342631895e-08,7.018017905011081e-08,3.9058818523621634e-08,8.206894231587477e-08,9.35689744375112e-08,1.1490036105386599e-07,1.0124887499277737e-07
F1,S198,4.700889154056567e-08,6.5045077289439e-08,4.285107270837596e-08,7.592907004155517e-08,9.043359400950418e-08,1.0449109569801969e-07,9.333131628338443e-08
F1,S199,6.421036051407124e-08,8.804524683373146e-08,6.53252145547859e-08,1.0934971580213278e-07,1.253265750801228e-07,1.505003723740417e-07,1.6434080545847226e-07
