,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4284044366546672e-07,1.0672449396951707e-07,3.045097205662374e-08,6.333403319066875e-08,7.877390971126507e-08,8.902667111295986e-08,5.129733247349971e-08
F1,S165,6.917283948157548e-08,8.64240234566026e-08,2.0196234855288596e-08,5.0931365436352797e-08,4.391156835690414e-08,5.930195218483332e-08,3.734935591759926e-08
F1,S166,1.2420641327310598e-07,1.0719390833427497e-07,4.974671197272675e-08,5.199458258140636e-08,1.0069423944852618e-07,9.057651658984048e-08,6.099549905050242e-08
F1,S167,9.533133261014604e-08,1.3665202028928948e-07,3.064784824437406e-08,5.4908714388625625e-08,7.10474759158067e-08,8.615378835606789e-08,5.033714293486533e-08
F1,S168,7.324285833915201e-08,6.86113628326221e-08,1.9712012702750793e-08,4.6363839087186434e-08,4.644534610927692e-08,5.2510574299846854e-08,3.385094670943997e-08
F1,S169,1.229857920377194e-07,34.19164104197941,1.91253231104134e-07,8.210581409149129e-08,2.7747572560600726e-07,2.205332340593353e-07,1.3149175160506088e-07
F1,S170,1.624667265712071e-07,1.1843217664697584e-07,2.8983824327676244e-08,9.325311476360788e-08,9.88045972045898e-08,1.0682771450773985e-07,5.835215164449309e-08
F1,S171,1.6123745092797104e-07,1.6931238011246906e-07,4.348780956485797e-08,2.8744719431454244e-07,1.0091679271739633e-07,1.1285673998649802e-07,1.1990078824967745e-07
F1,S172,1.4235429940397074e-07,9.842811330720062e-08,2.245002693422685e-08,6.321186003850931e-08,6.642662901025474e-08,9.459324463680457e-08,4.456309325183469e-08
F1,S173,1.834704216195221e-07,9.656329587699672e-07,32.39227583035873,675.8780051888133,0.08055184815616388,1.6263253675131064e-07,392.193948512391
F1,S174,43.958470133255254,26.820690598543486,87.90620536837184,1.050959836982966e-07,84.26033369884983,39.446145483957515,7.815434120991665e-07
F1,S175,1.3093325468941726e-07,2.421463774182635e-07,2.3171082838023553e-08,1.6459587369290166e-07,6.308807477001979e-08,1.1854303470129374e-07,7.58492975617206e-08
F1,S176,2.90909283120759e-06,3.171537155293004e-07,2.742893611185327e-08,5.836160827481775e-08,1.069151004046392e-07,4.913898390202609e-07,4.493745940428798e-08
F1,S177,8.156920670634275e-08,6.990904835738223e-08,1.8381307940879343e-08,4.029824038698696e-08,4.4787295854349936e-08,5.768100128000318e-08,3.078849675708377e-08
F1,S178,1.9091268683257924e-07,2.081340348480815e-06,4.764881755426285e-07,1.6631868224222173e-07,3.7926374951343057e-07,2.685364893347923e-07,2.3513104172926467e-06
F1,S179,4.431711044743649e-07,3.1669348754792696e-06,586.5750612127283,27.85070642908911,402.6218796091376,7.428709177163555e-07,391.53793651043577
F1,S180,6.95188232494911e-08,6.930247162349347e-08,2.360879725753402e-08,4.8961018259770185e-08,5.0515866863144206e-08,5.237433089449678e-08,3.9194137018095946e-08
F1,S181,9.046932326704999e-08,9.103369937175806e-08,2.6337078178434245e-08,6.014252155538879e-08,6.237941088262082e-08,6.764487192170714e-08,4.424623733877571e-08
F1,S182,1.0084382714405241e-07,8.658018666307432e-08,2.2667329101530083e-08,5.7904411329233106e-08,6.07545611799068e-08,6.837823550086622e-08,4.195134306338559e-08
F1,S183,8.557455820305788e-08,9.88177100046888e-08,2.684167055938929e-08,8.426776313018485e-08,6.014528480500351e-08,6.618715290328642e-08,5.559699913006352e-08
F1,S184,1.2586825114920367e-07,9.938271236122487e-08,2.2220797150725714e-08,6.689234303719125e-08,6.58805045516871e-08,8.617205223763539e-08,4.360446058578575e-08
F1,S185,1.7791841851709575e-07,1.1006986001733645e-07,3.279450126767801e-08,2.109838611180432e-07,8.877079109155752e-08,1.0781059874658512e-07,7.276254190068551e-08
F1,S186,1.0703230235291786e-07,2.641250684815193e-07,2.149332039612788e-07,2.0952658148870382e-07,2.4891976699669163e-07,1.1817022871687766e-07,6.629531089886309e-07
F1,S187,1.0204930771642064e-07,1.8059941478834498e-07,5.796395496522723e-08,1.243280685600277e-07,1.0208965957556752e-07,9.494490420166059e-08,1.5649862412458226e-07
F1,S188,8.748860584682616e-08,7.942575736582896e-08,2.4071333751164836e-08,4.6593637223211195e-08,5.7304799151240963e-08,6.216328900056538e-08,3.7952590599324525e-08
F1,S189,7.403607049540997e-08,6.05346668189131e-08,1.8374177216996934e-08,4.018809719892308e-08,4.4323553060011146e-08,5.111242357447116e-08,3.182701354328055e-08
F1,S190,1.1727164545676081e-07,1.1359504640111192e-07,3.0421579881317884e-08,6.851344781623378e-08,7.858178423002292e-08,8.280721463777157e-08,5.5740148656314746e-08
F1,S191,3.3961084144048576e-07,1.6933730079775938e-07,3.974070136720444e-08,5.770465927026989e-08,1.297415955986403e-07,1.7421271734182473e-07,5.655894772834514e-08
F1,S192,7.996029325499506e-08,1.2478629196444062e-07,2.5607763124249345e-08,5.731249982904087e-08,6.063303677549937e-08,7.643890340253887e-08,4.505155366677732e-08
F1,S193,9.372427975296691e-08,8.968897652554617e-08,2.6494913219322882e-08,6.371858760340118e-08,5.751281482878703e-08,6.80166056450656e-08,4.4629430401914136e-08
F1,S194,1.2042619760623442e-07,1.4472259916457423e-07,4.873865904834633e-08,1.3522698543218352e-07,7.849127519794976e-08,1.0490589980218625e-07,1.1205731491083669e-07
F1,S195,9.218379810325375e-08,8.558744171146197e-08,2.5510200383756614e-08,4.896837090931862e-08,6.129991018602092e-08,7.012681638764966e-08,4.288249380381221e-08
F1,S196,2.4764657403244823e-07,9.480742605351772e-08,2.9643941555731403e-08,6.111556876301016e-08,7.381839507533106e-08,1.0386000931472446e-07,4.69678927875224e-08
F1,S197,1.3013763265806306e-07,1.421951556424561e-07,3.1427632936651995e-08,4.9518638020912786e-08,8.067425082275225e-08,1.1488884557162951e-07,4.719505086681171e-08
F1,S198,8.487168476477619e-08,8.441663518581883e-08,2.6579976034618593e-08,5.6947888537252715e-08,6.271508757980218e-08,6.306539368678126e-08,4.5859483107047745e-08
F1,S199,1.6113964508061158e-07,8.399754075252434e-08,2.7188085324473767e-08,1.7072523625414477e-07,7.510309657477171e-08,7.574797747595031e-08,7.275251799245969e-08
