,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.560559013991416e-08,8.008062993227188e-08,8.498495850734178e-08,1.1198367293209441e-07,1.0775009395180441e-07,1.3496132063756457e-07,3.643299152938787e-08
F1,S166,4.7442766849590876e-08,1.1560889367070375e-07,166.8099132269609,7.637468970315708e-07,5.217953811870256e-06,1.5775251025855304e-07,137.29530193933508
F1,S167,3.965393849778263e-08,7.557000409456457e-08,1.7192861947368989e-07,7.901737632575124e-08,1.627792254413721e-07,1.0216107645307322e-07,4.02320400710034e-08
F1,S168,3.8176136449532105e-08,5.956879201639334e-08,6.55979159346391e-08,5.35811758705873e-08,9.249635331455525e-08,9.050003476076438e-08,2.290455295612897e-08
F1,S169,3.7006830539685475e-08,6.648571237787118e-08,9.439938506047622e-08,6.999239028008091e-08,1.199595004040509e-07,8.277701925161428e-08,3.046156668389318e-08
F1,S170,3.1886605069621466e-08,9.290788203500322e-08,7.24739003751534e-08,7.901338305895723e-08,7.851583894740157e-08,1.19259521144682e-07,2.863091464400798e-08
F1,S171,5.5469370699701615e-08,7.179068594466083e-08,9.163752518568741e-08,8.068433539635155e-08,1.5033438064407512e-07,1.6006596292246588e-07,3.189099502610814e-08
F1,S172,4.837747799105195e-08,1.3556957466251395e-07,1.2880829555114585e-06,17.573951714015138,1.9984561687774508e-07,2.699613621168711e-07,34.894519121638524
F1,S173,1.6487968007782794e-07,3.6687758419699343e-07,1.6565896797317672e-07,1.2357851481189716e-07,6.136805221930239e-07,4.719123413979955e-07,5.314171956331634e-08
F1,S174,2.7881070667303553e-08,6.637616896449192e-08,5.6115611352980304e-08,4.814059409486144e-08,7.458180264909208e-08,8.521117800512021e-08,1.9235306708949608e-08
F1,S175,4.81019816611757e-08,51.306210458271586,2.3035495977483973e-07,8.136269742000634e-08,2.7207026254410117e-07,3.8849936891093253e-07,3.918687720544614e-08
F1,S176,3.123862428021877e-08,5.778262302180838e-08,5.354007502018634e-08,5.404387909941051e-08,7.424541751190921e-08,7.947911770076115e-08,2.0932591421540685e-08
F1,S177,3.205932509682017e-08,6.172140727569403e-08,1.1656119978814331e-07,9.278696438544234e-08,1.200601202179538e-07,9.012629894454542e-08,3.934809233359215e-08
F1,S178,3.598574181287646e-08,6.185567284116273e-08,9.838832696679779e-08,6.035381840214435e-08,1.2522016265175862e-07,9.671578048526507e-08,2.6539567495369656e-08
F1,S179,3.1251759569516625e-08,6.013428939562976e-08,1.0897252684828153e-07,7.714210566600581e-08,1.400502117848342e-07,8.159308109539794e-08,3.724497540232326e-08
F1,S180,4.535161686673692e-08,1.7313860980982314e-07,6.850680153066953e-08,7.01030136161956e-08,1.0194364847526477e-07,1.519550301808028e-07,2.9148356888692418e-08
F1,S181,5.192504887883332e-08,1.082200378622901e-07,6.736719516709345e-08,7.479139536101023e-08,9.651731921492913e-08,1.3197802031424474e-07,2.8155526113044708e-08
F1,S182,3.2178494973158056e-08,1.0451813888838467e-07,9.750577153073643e-08,5.534774232621353e-07,9.242961964801325e-08,1.424629416988606e-07,9.094482165630094e-08
F1,S183,4.161974976105208e-08,5.472585823381515e-08,7.089379301334182e-08,6.189221302921152e-08,1.0412398662065723e-07,8.437122283552898e-08,2.4195769819793608e-08
F1,S184,7.762896249973142e-08,1.8687754719480676e-07,3.4387012103577834e-07,1.2751467105008774e-06,8.459999235325493e-07,1.4462837090290965e-06,1.2176704507221036e-07
F1,S185,3.734634084199281e-08,6.595387814835956e-08,1.0637022445089181e-07,8.030527460832839e-08,1.1304094879616359e-07,9.515536232408163e-08,3.417362059115804e-08
F1,S186,3.7848246109368757e-08,1.019411823926431e-07,6.602972180172863e-08,7.514352295925249e-08,8.837907116519713e-08,1.3846750276539055e-07,3.1772610278272827e-08
F1,S187,9.971690568306549e-08,3.949077468080856e-07,1.3216724568589333e-07,2.002095060844392e-07,1.904946681154227e-07,3.8095713660616254e-07,9.124098811312983e-08
F1,S188,2.13860832109092e-07,1.8434203101196368e-07,8.272096438404649e-08,1.6588004311926962e-07,2.031954578387694e-07,4.343823344012944e-07,6.553826557815908e-08
F1,S189,3.9219207297920227e-08,1.0015128209923275e-07,1.5534368348509466e-07,1.1767490778208752e-07,1.7433805983584545e-07,1.291931519876555e-07,5.172415365998825e-08
F1,S190,3.436539029292821e-08,5.772389361513644e-08,5.878835728776181e-08,7.06902687746855e-08,8.082884139868948e-08,9.212476309385918e-08,2.8447010122859664e-08
F1,S191,3.2959895950140205e-08,8.726170286051997e-08,1.2147998146968846e-07,1.968601305567885e-07,1.0279361696042442e-07,1.2795219458167322e-07,6.957183149641663e-08
F1,S192,9.022598004225455e-08,8.025754655652788e-08,8.750012012820203,1.2579102781502324e-07,9.768467820221806,2.2296562419262763e-07,9.743143971010778e-08
F1,S193,5.099244749594162e-08,1.1572364683749887e-07,1.9502468579887328e-07,1.0451861373109583e-07,1.9124673241946064e-07,1.7376060820802568e-07,4.140803347929652e-08
F1,S194,3.143985050958165e-08,7.53765396108939e-08,8.6752962626825e-08,7.199320562145542e-08,9.012500651260726e-08,8.514634867419297e-08,3.058815537088606e-08
F1,S195,5.5257841298085416e-08,729.8953079801915,2.8776154954157385e-07,2.7524201795676716e-07,2.3163622192738546e-07,120.59414255091815,5.915003459253774e-08
F1,S196,3.485060867649122e-08,1.1223610082174866e-07,1.66291629308786e-07,2.579108603574153e-07,1.584330740261553e-07,1.2901115018801241e-07,9.25432399102736e-08
F1,S197,1.3193832712869932e-07,7.131648275894588e-08,8.899599804799411e-08,7.38505110285021e-08,1.9686856800037784e-07,1.7966267244045834e-07,2.769850525356386e-08
F1,S198,3.6522073582798e-08,7.766419037914083e-08,7.757846949253983e-08,6.539653958571846e-08,9.888551580680419e-08,1.0525961912212467e-07,2.9261104244460872e-08
F1,S199,4.374252222237735e-08,9.17204589706477e-08,6.645805180176678e-08,8.180612226971627e-08,1.0245721758721154e-07,1.3090089119851786e-07,3.029000429059171e-08
