,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.066093664036123e-08,6.175480604867009e-08,5.243158816471421e-08,5.121591686122772e-08,7.340164785289174e-08,1.1648619633540339e-07,1.4293087563534686e-07
F1,S165,9.945861017298682e-08,7.73676234712487e-08,1.0087615019673571e-07,8.060406757989746e-08,1.6878289989996725e-07,1.7473028917366234e-07,4.23670698648373e-07
F1,S166,1.405757955227283e-07,5.855496502372896e-07,6.39863253711559e-08,8.400829903931157e-08,1.4814058164642361e-07,125.89699260942744,2.100767960976636e-07
F1,S167,688.6875008748935,68.02255555227516,1.1902363882547598e-07,2.4611360610860437e-07,444.4168482117436,596.9149728985024,5.466187287774741e-07
F1,S168,5.536507552858764e-08,6.12662794220705e-08,5.663872869476962e-08,5.975804794778457e-08,7.642229937028091e-08,1.0328371035636135e-07,1.9238121127929954e-07
F1,S169,5.330773577810194e-08,5.990589434715425e-08,4.429561075842442e-08,5.3109891274720795e-08,5.7046172903151125e-08,9.64659041085374e-08,1.2511550731716315e-07
F1,S170,5.5517976828721895e-08,1.7095416192881235e-07,4.9656549303489415e-08,6.730722554753081e-08,7.258062003375257e-08,1.8829318568743597e-07,1.7300900950408902e-07
F1,S171,5.191103638146007e-08,6.255804794443687e-08,4.078240585354206e-08,5.252630299008179e-08,5.4633295292796845e-08,1.0520409400307198e-07,1.2392881679566735e-07
F1,S172,6.045488437199777e-08,5.271669532577962e-08,3.613898785658038e-08,5.878334950902054e-08,5.6808865682711794e-08,8.854809287772158e-08,1.5189805700372874e-07
F1,S173,1.3603315146264744e-07,9.89348477265645e-08,1.1345915669990937e-07,42.35281145995078,3.972250651034545e-07,3.590775181082829e-07,1.138355228744737e-06
F1,S174,5.946943055365639e-08,229.55711395250293,5.2802302274003064e-08,7.374285970837305e-08,6.947750107589942e-08,6.276961137856984e-07,1.7164462035668157e-07
F1,S175,4.629061000201721e-08,6.57131114216626e-08,4.1273387020176976e-08,5.63448904995185e-08,4.999305340848775e-08,9.748445198752937e-08,1.3852236037938016e-07
F1,S176,4.900083685554609e-08,4.172420593531627e-08,3.521593287515613e-08,4.854200047674327e-08,5.2277037628035796e-08,8.26613163662439e-08,1.1677103459968876e-07
F1,S177,4.36723171960928e-08,5.7556949868055e-08,4.0615049019207454e-08,3.669396730021104e-08,5.260598571422244e-08,9.411008021524125e-08,1.1801270996596422e-07
F1,S178,8.005142579849723e-08,1.5678508231165584e-07,303.31838123012693,5.800074802890501e-08,2.481475018057796e-06,2.2752908153840935e-07,4.844845241204088e-07
F1,S179,6.453801950910494e-08,4.9213047622116236e-08,3.964144388976789e-08,4.829597717889115e-08,6.145428257632547e-08,1.0233694034633981e-07,1.1609683746363209e-07
F1,S180,7.75541096687509e-08,483.323045188033,5.685709606852765e-08,7.104939060815311e-08,8.573505638550308e-08,5.210101360995764e-06,1.9843096241469127e-07
F1,S181,6.8363528151944e-08,4.5230426328475677e-08,4.0366179145419457e-08,4.980999650121559e-08,6.748977402726075e-08,9.938410847687742e-08,1.1298092148954754e-07
F1,S182,5.6073275343473634e-08,4.5780106806372664e-08,3.487573224699688e-08,4.488792815304456e-08,5.1482701784078976e-08,8.755403455205425e-08,1.0189520928554249e-07
F1,S183,1.162612560758182e-07,9.797969303200965e-08,6.042130888093266e-08,5.132361788279763e-08,1.4173894757234375e-07,2.2427330446607996e-07,1.4712011839385e-07
F1,S184,5.4276058403847423e-08,4.8254037345027e-08,4.745092035219008e-08,4.1998654652884783e-08,6.568602774278e-08,8.631883903729653e-08,1.193657796553361e-07
F1,S185,6.160283377111016e-08,4.994593662927835e-08,4.297708690267567e-08,5.182025481357149e-08,6.680213014235101e-08,9.973206805751858e-08,1.2370758622417623e-07
F1,S186,8.46347969849386e-08,5.8647554750993334e-08,5.098258719570648e-08,5.066986555377442e-08,8.728150504596425e-08,1.2401506344748455e-07,1.371349866322926e-07
F1,S187,4.873742552309905e-08,5.484782813980537e-08,3.8408304401129426e-08,1.0324962990446364e-07,5.142110951628092e-08,9.796710333903998e-08,2.0566620391806593e-07
F1,S188,1.3472393908808306e-07,3.0261547345665974e-07,3.529325168215567e-06,145.55521449348538,34.8104562490222,3.4384398158070814e-07,601.9075180284542
F1,S189,5.485028301904271e-08,1.7977787567905735e-07,4.9172217819028746e-08,1.8769157332874317e-07,6.490460025435901e-08,1.077946058615199e-07,6.824015741104317e-07
F1,S190,7.902313667760294e-08,1.007774195826691e-07,5.959419386351086e-08,39.338297384932645,9.238453713310194e-08,1.4540683035754922e-07,4.922448191672122e-07
F1,S191,5.188765097775921e-08,4.685145393112826e-08,4.526209259554555e-08,4.102516716747415e-08,5.685315881122244e-08,8.360906483939508e-08,1.1749434346188347e-07
F1,S192,5.8205296161759396e-08,5.14236120931624e-08,3.961646692388956e-08,9.181960698511129e-08,6.236208859588469e-08,9.617118750930407e-08,1.6640662418690698e-07
F1,S193,1.6164089341380058e-07,8.130025411788882e-08,6.619011018470999e-08,8.123439366976767e-08,1.5416545875174653e-07,3.248763401580113e-07,2.2057178983558453e-07
F1,S194,5.7683644780136576e-08,5.343208216195244e-08,4.9479863975536914e-08,5.444031576135506e-08,7.093672587377828e-08,1.0515291282727287e-07,1.5149818868215618e-07
F1,S195,5.624633044962486e-08,5.584343245795577e-08,4.791934294627115e-08,4.384883496293448e-08,6.445719021117518e-08,9.995433028417521e-08,1.1998071388809222e-07
F1,S196,5.355930121948583e-08,8.512882914955744e-08,3.889398474584359e-08,2.174237803969329e-07,5.405235602298261e-08,1.4627469443409642e-07,2.5949037154347775e-07
F1,S197,6.727669936369046e-08,4.772031621457413e-08,4.702569474854071e-08,3.6672779948100355e-08,7.881833447899293e-08,9.834659024324042e-08,1.1446315284901119e-07
F1,S198,5.551509619906463e-08,6.554590301164892e-08,4.280831214764248e-08,325.97287091832396,5.624234170541141e-08,1.289327792197528e-07,5.246423742349877e-07
F1,S199,1.2551122106533303e-07,5.889205728232524e-08,4.967367461388313e-08,7.578345078607854e-08,1.0387894889210343e-07,1.4836920805350523e-07,1.480352146906219e-07
