,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2079314910633419e-07,4.282344187153234e-08,9.474578902506608e-08,4.8533671757470364e-08,2.9293548316474526e-07,5.738871021304601e-08,1.0874833127914597e-07
F1,S165,9.008080637924554e-08,4.929570692514217e-08,7.665487917509236e-08,1.102800838523143e-05,1.2927797368676064e-07,5.5010776713811854e-08,2.440144281028731e-07
F1,S166,6.218028649799031e-08,2.6855308730152826e-08,4.5888354253877275e-07,6.937373550796729e-08,3.0949382028893007e-07,3.704431207799881e-08,2.1245879272518185e-07
F1,S167,5.188472048723905e-08,2.990663748851734e-08,6.429877202034817e-08,5.5482682337006774e-08,1.0803850262216803e-07,3.237756434532379e-08,9.683019617553603e-08
F1,S168,5.48745397986621e-08,3.03617341531896e-08,6.337717821969248e-08,4.9027670001859814e-08,9.365896304682801e-08,3.3705988611737465e-08,8.284566697966074e-08
F1,S169,5.157836451905121e-08,2.142794593528864e-08,6.461252968233905e-08,5.091240870333662e-08,9.838472837746907e-08,2.793460843731108e-08,8.86476569432034e-08
F1,S170,8.456389068953821e-08,6.13531919799773e-08,1.3489186995168044e-07,5.663758480763488e-08,2.754716408457594e-07,7.178802122422408e-08,1.3237710045886855e-07
F1,S171,6.2344853092598e-08,3.495756440102888e-08,7.703796235592814e-08,4.074284428095802e-07,1.1933603451449863e-07,3.7643586698335906e-08,2.1238455890983485e-07
F1,S172,1.824771854510088e-07,3.2583177041719423e-07,1.890010611749213e-07,7.74058888360871e-08,4.2564315124140787e-07,2.2101751101100677e-07,1.713189368212776e-07
F1,S173,6.2839329038301e-08,2.5819315778141497e-08,7.611947005267092e-08,7.651636777083203e-08,1.1503341396251276e-07,3.2837817663166014e-08,1.2296088118462775e-07
F1,S174,3.7449249014638956e-08,2.1613992834810035e-08,5.3534782682508926e-08,4.039199159288327e-08,7.280068651319872e-08,2.244877021740854e-08,7.076328029689722e-08
F1,S175,4.3748500213652205e-08,2.56334908024145e-08,6.241023601301946e-08,5.367511251015274e-08,8.09506696170517e-08,2.7479373247442376e-08,8.813625556470362e-08
F1,S176,5.3577692713484366e-08,2.825898753956142e-08,1.0755791314294943e-07,7.522279974632198e-08,1.3534194073587868e-07,3.320790144189952e-08,1.362509197119554e-07
F1,S177,9.17143767312195e-08,8.362102289677439e-08,9.512931353117459e-08,4.564797084306145e-07,2.3109266005059148e-07,1.1649863854305123e-07,2.635946091204822e-07
F1,S178,8.734513802543896e-08,4.565340864816886e-08,1.1569413481375938e-07,2.0043769701091455e-07,1.6537237301399876e-07,4.799024944128813e-08,2.2414187716202732e-07
F1,S179,5.3051930274532155e-08,2.402346241417236e-08,8.172104085536887e-08,1.663797565320121e-07,1.0729570372194621e-07,3.025696452963655e-08,1.7667089041252676e-07
F1,S180,7.054870375864609e-08,3.081919030794022e-08,1.3812789991335264e-07,5.832720893605659e-08,2.0780846704574502e-07,3.952323686425845e-08,1.3578389309404684e-07
F1,S181,6.021389906753796e-08,4.9056780835148026e-08,6.892408013968505e-08,1.687501568114436e-07,1.0962496643086725e-07,5.622315308856135e-08,1.6443159321195896e-07
F1,S182,4.597675029883673e-08,2.7735012405500007e-08,6.900128567936944e-08,4.0425255255317685e-08,1.0738773787217328e-07,2.89568233514856e-08,8.092968309749803e-08
F1,S183,4.0861425564693597e-08,2.479314473386494e-08,5.5253140573310184e-08,5.924799618158674e-08,8.263625594518592e-08,2.6495254105185317e-08,8.900827431487222e-08
F1,S184,1.104472439764743e-07,6.243395304665977e-08,1.172538311853315e-07,5.961035554655952e-08,3.059584554660787e-07,7.3410240125777e-08,1.4526294880096602e-07
F1,S185,1.0876995890746809e-07,2.6564771202767965e-08,1.963524969976245e-07,5.058025126025424e-08,3.983402891907095e-07,4.07064862405728e-08,1.3300927997087952e-07
F1,S186,8.301476283619433e-08,3.5009661149386014e-08,1.4856079991071147e-07,5.5076672995985344e-08,2.2472321838678914e-07,4.6682006464393016e-08,1.2781593566606895e-07
F1,S187,3.894376425107569e-07,24.377005760081847,1.8545386688561078e-07,9.02971164613619e-08,2.7428034287643926e-06,8.019147493540667e-07,2.0110134512010798e-07
F1,S188,8.98202103221872e-08,4.406660605952075e-08,8.759276412320994e-08,1.5467683584503523e-07,1.2551350141719076e-07,5.990998631179684e-08,1.717298285762592e-07
F1,S189,6.369607818329317e-08,4.090145889035109e-08,9.25831738171973e-08,8.09478015565592e-08,1.5785929662097608e-07,4.315412622302252e-08,1.5414450546560172e-07
F1,S190,5.1508333619929376e-08,3.171798644472149e-08,1.0825949571069517e-07,4.380728346301484e-08,1.188415247984088e-07,3.191175143228057e-08,9.883748106183127e-08
F1,S191,8.132503303960008e-07,1.81171604859188e-07,4.851585287973002e-07,343.29775596486854,1.265131551674794e-06,2.2139337085492398e-07,196.46531570716255
F1,S192,9.475977343708744e-08,4.996440878998385e-08,1.1542070436068752e-07,5.773990001046049e-08,1.5066066800209864e-07,6.177490069957768e-08,1.1330998961559926e-07
F1,S193,9.518720454978347e-08,5.6913755764558594e-08,288.45722106911063,1.5605967671364995e-07,18.036212950075285,7.793925479951571e-08,57.77625367545497
F1,S194,5.5317177529634864e-08,5.3217854904132676e-08,8.708554856859743e-08,8.449932967718885e-08,1.5034117492633702e-07,4.993615246348772e-08,1.2532673162137548e-07
F1,S195,5.3667749259273963e-08,5.8725443292995423e-08,9.987328838519933e-08,2.9201040691640724e-07,1.4948670521863602e-07,5.058396410853914e-08,2.484199645900801e-07
F1,S196,2.585530230537007e-07,3.6850934268829566e-08,2.611847224058882e-07,5.8019135374841035e-08,7.1476240423935075e-06,6.618141134051807e-08,1.676422660032919e-07
F1,S197,1.8408834023406786e-07,3.557897480235541e-08,1.3252289373633303e-07,8.035398881986683e-08,2.6107395603760244e-07,5.296985431044208e-08,1.8141761489248078e-07
F1,S198,5.259106287492786e-08,2.7087589483698855e-08,6.476691894012659e-08,5.9251007601300184e-08,9.848689320448422e-08,2.9217529546426324e-08,9.47590567571419e-08
F1,S199,9.868719110576863e-08,3.047496616351335e-08,7.155468190327451e-08,8.891510144948244e-08,1.6673663310992369e-07,4.312616503624412e-08,1.2233364293888093e-07
