,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.208563529322457e-08,6.898545289482142e-08,1.1938842478116855e-07,5.838892873324004e-08,5.9593383290629964e-08,1.061521144757249e-07,5.3802598961329025e-08
F1,S165,2.907777670855745e-08,1.2622867452495578e-07,1.8484312340771296e-07,6.652469219366296e-08,4.090747828460928e-08,1.0617313373864145e-07,6.422084463836371e-08
F1,S166,41.91917744633028,0.05654807341889525,4.7547660506902994e-07,7.584841891810433e-08,0.01186904976888766,3.2068031943454815e-07,1.1235569977780547e-07
F1,S167,2.3220386732289337e-08,3.57106780358344e-08,6.102936951634723e-08,3.8177123896994016e-08,2.718666109223651e-08,6.118721755165405e-08,3.7738398464270304e-08
F1,S168,2.7019865367277813e-08,3.251705691898077e-08,8.039445259106577e-08,3.1527858883280985e-08,4.340012966044285e-08,6.41109436831635e-08,4.3607195614173936e-08
F1,S169,1.3900350031522718e-07,1.478437479823885e-07,3.314894504522593e-07,5.908306506669161e-08,2.5080359976763407e-07,1.6853394900597515e-07,7.959392405880158e-08
F1,S170,2.9362149842041514e-08,5.830516801287137e-08,8.381022525983149e-08,4.1907061671022104e-08,3.4230580127465616e-08,7.689091582881591e-08,4.213873910143863e-08
F1,S171,6.980274719276225e-08,1.7750014994764916e-07,1.0312605074992941e-07,6.735253003991116e-08,4.6736826046374817e-08,1.109081841104428e-07,6.496242455023603e-08
F1,S172,2.7873734596454e-08,5.870554128022909e-08,7.768429753109761e-08,5.649740735269437e-08,3.108228820187191e-08,7.777208912909858e-08,4.966157998574028e-08
F1,S173,3.4007857063903196e-08,5.027713582559234e-08,4.975400677900833e-07,5.2139082875862264e-08,1.37729915787456e-07,8.072476483870183e-08,9.399136833148664e-08
F1,S174,2.35378244326481e-08,1.1115733415862558e-07,45.47534909153485,27.24635756029065,8.44216938728956e-08,1.0953237502949866e-07,150.97698731059685
F1,S175,6.602166931742192e-08,7.557487800000103e-08,6.125580807376719e-07,793.111110533084,1.990434959971048e-07,1.0048450015486932e-07,418.1416407850525
F1,S176,3.888842886287192e-08,9.25627934622018e-08,1.0197533518906918e-07,8.648294282004322e-08,4.0657623478381684e-08,1.2891296289823334e-07,7.089025704734157e-08
F1,S177,7.110147884603317e-08,7.761708805465378e-08,1.5016268254084436e-07,4.7176625696051074e-08,8.80760426872003e-08,1.1294874700858817e-07,4.54686095368133e-08
F1,S178,3.4268494496081255e-08,5.668429437366332e-08,9.489791142462504e-08,6.838802231040924e-08,3.27625799850701e-08,7.090840670999665e-08,6.843809100891588e-08
F1,S179,2.9787439874831343e-08,6.864243597916044e-08,1.104464793913404e-07,9.919059497842068e-08,4.0684630579280226e-08,8.821514648651184e-08,6.319121369670185e-08
F1,S180,3.644848129816817e-08,6.719827514627314e-08,7.300199029724323e-08,4.9049448563195755e-08,3.408636708620808e-08,9.332727681281247e-08,4.272516727152633e-08
F1,S181,3.194245064986859e-08,6.592173094324587e-08,7.167285961627163e-08,5.5724945827101266e-08,3.2566912862729594e-08,9.592120038875441e-08,5.1532681204039255e-08
F1,S182,1.6942346860307187e-07,1.9103652782194018e-07,9.567454502552587e-08,5.0191441239386083e-08,5.52471824585532e-08,1.4731398894580647e-07,4.728596943707302e-08
F1,S183,2.116598079180674e-08,3.987653157088967e-08,1.0964807581369754e-07,3.5215483560300535e-08,3.6742849282491684e-08,5.7451727425554024e-08,5.453177739053124e-08
F1,S184,4.0746216745069837e-08,7.063196620726976e-08,1.2179575465342096e-07,5.5242843039021875e-08,4.809012086895514e-08,9.669131819036803e-08,4.7284291058510785e-08
F1,S185,1.8626880256198376e-08,3.252991638409606e-08,6.21384629313017e-08,3.3522913410884635e-08,2.3973193164832086e-08,4.702562322779757e-08,3.604068981991335e-08
F1,S186,2.200934949272457e-08,3.7146388713744735e-08,7.54430567232637e-08,3.7412149480247513e-08,2.8704224271828763e-08,5.23836510659998e-08,4.045498111720036e-08
F1,S187,4.6090956363008217e-08,6.886092300422635e-08,1.461629602234294e-07,8.097610573989186e-08,7.418415524120517e-08,1.2668150107972487e-07,8.066876785451792e-08
F1,S188,2.1927781098772964e-08,5.021433637549807e-08,6.812336037754502e-08,4.2295601359458554e-08,2.6661373463802852e-08,7.244273466355836e-08,4.506756152277348e-08
F1,S189,2.194407816495059e-08,4.132503716874273e-08,6.843435535406661e-08,3.926831917803223e-08,2.7697181880755653e-08,5.80188233819467e-08,3.901695563920312e-08
F1,S190,3.6448024516439155e-08,6.791205903562246e-08,4.026909072724423e-07,5.800998713828038e-08,1.2411951469588448e-07,1.1298568153044005e-07,8.696093801077223e-08
F1,S191,6.691187276068267e-08,5.781798154617139e-07,9.295566669714449e-08,5.280749736421953e-08,4.9282202082012584e-08,2.7083915796372997e-07,5.047254607195541e-08
F1,S192,3.881057337470085e-08,5.399033148278864e-08,8.421741762285817e-08,5.562454962809272e-08,3.6974852062083165e-08,9.408255800724058e-08,4.338968363959126e-08
F1,S193,2.4867701063117625e-08,5.489180992456734e-08,8.861832496476788e-08,6.03333108558952e-08,2.9381480884317416e-08,7.248364755878914e-08,5.264316442241159e-08
F1,S194,5.9148340726905395e-08,4.763868917201256e-08,1.5412301307213134e-07,6.37613748191245e-08,1.3077721312424836e-07,1.1114305220878823e-07,5.286849002133613e-08
F1,S195,1.987988122903308e-08,3.899995912447544e-08,5.8005306606314635e-08,3.6383641105261146e-08,2.305636698300323e-08,5.338827136732333e-08,3.5436057988969645e-08
F1,S196,2.752597638034685e-08,4.205037443371877e-08,7.257871419075199e-08,6.494911454788871e-08,3.4923552142484565e-08,6.00049981932359e-08,5.7536918147654176e-08
F1,S197,3.1099482160283304e-08,6.685040902867209e-08,9.131704659848966e-08,6.070903996696389e-08,4.0690540543695105e-08,8.561297364090766e-08,6.386601192864442e-08
F1,S198,2.8798077499733827e-08,5.812576009756723e-08,1.411953362133374e-07,5.0762856867616546e-08,4.322301459670428e-08,7.532584084091113e-08,5.2962198074799996e-08
F1,S199,3.140214178510602e-08,4.6884341308274846e-08,2.3103365165367976e-07,5.6812999353851525e-08,7.466671403059749e-08,7.986789461570253e-08,8.486090274721425e-08
