,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5828817882203817e-08,6.631305245850988e-08,7.202425433742241e-08,1.8763374114094002e-08,2.5881897655239194e-08,6.937854032963354e-08,6.166624776511405e-08
F1,S165,2.3825829630683424e-08,8.248475933684388e-08,9.751244343339421e-08,2.7111052680945755e-08,3.704663879689386e-08,9.801376518922185e-08,7.434909803523457e-08
F1,S166,1.9954209168680396e-08,6.380029064249624e-08,7.661388180397468e-08,1.8259204967551952e-08,3.033789641152137e-08,7.405068724310524e-08,7.210559884752997e-08
F1,S167,2.1221727105132686e-08,7.213024432190812e-08,6.887095948007321e-08,2.7626496754011178e-08,2.7490827930147194e-08,9.29961340259742e-08,6.442721395322645e-08
F1,S168,2.2257571097427293e-08,6.613270515412306e-08,7.802796217948035e-08,2.0272022444125382e-08,3.145239452971163e-08,8.511446429822804e-08,6.579861699336872e-08
F1,S169,1.6246845960726037e-08,6.285787691145621e-08,5.989411772791367e-08,1.9732222750403226e-08,2.2901216632136272e-08,7.105593061243663e-08,5.865998165195168e-08
F1,S170,1.7307421508363998e-08,8.430135385473039e-08,1.0849582297539559e-07,1.9554198800616426e-08,3.6304679002441003e-08,7.661229743125445e-08,1.0644807552424295e-07
F1,S171,1.579249521365596e-08,9.565224101909232e-08,7.394316772962837e-08,2.345217469005317e-08,2.522340478662686e-08,9.16590444270893e-08,7.235940716276111e-08
F1,S172,1.5658205127921522e-08,6.598358499126138e-08,7.703970409251292e-08,1.8904082412393556e-08,2.7597798364524082e-08,6.77644466966457e-08,6.133627902068921e-08
F1,S173,1.9491060356964273e-08,7.410359465231206e-08,7.718859122807647e-08,2.7522764115009858e-08,2.8626830406879424e-08,8.265823045291491e-08,9.009786378654747e-08
F1,S174,2.9391512524847137e-08,1.4199310694502572e-07,1.9188815770615879e-07,2.716870268286911e-08,5.721016337081738e-08,1.4097295796365917e-07,1.4621418851077085e-07
F1,S175,1.792812975790092e-08,1.1243910871965687e-07,2.6776987020792046e-07,2.5824784108061458e-08,6.179305638252208e-08,9.109626288597013e-08,1.5172225430768552e-07
F1,S176,1.6045039528900238e-08,6.466966672125778e-08,6.502206595834121e-08,1.937370592557776e-08,2.3349051261533803e-08,7.153768376251354e-08,6.059268547110124e-08
F1,S177,1.7290442416600986e-08,6.29373243998378e-08,7.657555098005187e-08,2.425685054301847e-08,2.980684342180424e-08,7.002643992758329e-08,7.408286937954446e-08
F1,S178,3.942743708713694e-08,1.341326676993428e-07,3.887562807291497e-06,6.257004605847041e-08,1.495898492638723e-07,1.7555794390483717e-07,9.523334022097777e-07
F1,S179,2.3132943829150455e-08,8.792467774573906e-08,5.9556808943981374e-08,2.3746853843712717e-08,2.410599709504825e-08,1.0108804618020141e-07,6.753805503696965e-08
F1,S180,2.092341855844138e-08,7.947733522691436e-08,8.080935668037585e-08,4.1085171109094514e-08,3.091443028977206e-08,8.983150626000656e-08,1.0197966200366859e-07
F1,S181,1.5077560978132316e-08,7.93584931713526e-08,6.713238317614121e-08,2.1762472299507338e-08,2.4535511261885175e-08,7.488333255040862e-08,7.441114328405281e-08
F1,S182,1.8000262777857924e-08,1.0118209282483186e-07,1.754401743013881e-07,2.2801503812967464e-08,5.6146530424520064e-08,8.29619019055117e-08,1.3066081494754915e-07
F1,S183,1.546953618190369e-08,7.694778835943963e-08,5.9146732307709495e-08,2.1427155183243548e-08,2.201740906956195e-08,7.912163128140283e-08,5.9431247343630315e-08
F1,S184,1.5371317746521345e-08,6.387507148897171e-08,6.955509343340542e-08,1.812691297873278e-08,2.5083241221710306e-08,6.66783661736347e-08,6.280039743270223e-08
F1,S185,2.007012677485861e-08,8.330120843255548e-08,7.522534232084668e-08,2.1046095851612877e-08,2.9185808540947493e-08,8.82578649321915e-08,6.586343469970652e-08
F1,S186,2.4251688990379722e-08,1.1375129019787979e-07,9.780547628036735e-08,1.0235203197825464e-07,3.150872572915842e-08,1.2924000310519413e-07,1.3756144230483248e-07
F1,S187,1.685595799850906e-08,8.119154822187272e-08,8.304116574990879e-08,3.105151560782431e-08,2.908139558864127e-08,7.735501171415383e-08,8.896313349503074e-08
F1,S188,2.8611579098511096e-08,1.0671221456124457e-07,1.5351023806841426e-07,1.2362706208782632e-07,4.77606907938516e-08,1.4890442804046378e-07,1.8849390373834693e-07
F1,S189,1.6283446409853975e-08,6.276489066483443e-08,5.6926938724701125e-08,1.8353712360835246e-08,2.251540347929955e-08,6.957081517542161e-08,5.266447124339337e-08
F1,S190,2.264593353846106e-08,1.2820442930888628e-07,2.185849686358958e-07,2.4700349180291226,4.4313389128797986e-08,1.2651883580436285e-07,2.1301925041018462e-07
F1,S191,1.6439494832487156e-08,6.048581416058932e-08,6.818563806410091e-08,1.9113873086170343e-08,2.591740691604003e-08,6.900161629348767e-08,5.39620022955484e-08
F1,S192,1.925479640536793e-08,1.237403361583415e-07,2.221061308328235e-07,2.3843969848358962e-08,6.509603574967717e-08,9.560147959937536e-08,1.321411167375007e-07
F1,S193,2.006895175993919e-08,8.694208126013691e-08,7.499530997518956e-08,4.299425590784248e-08,2.8020017917307123e-08,9.4653463630389e-08,9.608547488734658e-08
F1,S194,1.7398334681415962e-08,6.970793712889768e-08,9.307214644969501e-08,2.3106532962887602e-08,3.431122681914043e-08,7.311030075168682e-08,7.496269082938964e-08
F1,S195,1.5161924248057863e-08,6.079896639862441e-08,6.217319275533205e-08,1.7194180406089055e-08,2.3529438481405927e-08,6.559084273351933e-08,5.095401474310843e-08
F1,S196,1.7741950009391407e-08,6.72123391902208e-08,7.554116193518692e-08,2.0989091381613905e-08,2.8716769182008644e-08,7.700341784740588e-08,6.250683512405412e-08
F1,S197,1.512750957568239e-08,6.000156208081377e-08,5.7664117489177065e-08,1.82443812421467e-08,2.194937332446249e-08,6.68927819121275e-08,5.093945536637493e-08
F1,S198,1.7552295586866022e-08,8.220117347385719e-08,1.0124958171266868e-07,2.0026644190571382e-08,3.503432826039173e-08,7.789288156964444e-08,7.378781046546308e-08
F1,S199,2.143020153274022e-08,8.394991945720166e-08,8.412291553774702e-08,2.896643138084764e-08,3.297848511638666e-08,1.005747218063687e-07,8.119117631479392e-08
