,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.38763448938391e-08,7.045046751877647e-08,1.4111524211879336e-07,3.213672009305285e-08,8.777208559977183e-08,4.631642902481964e-08,1.2169837104675503e-07
F1,S165,1.861271707588703e-08,6.0650931353475e-08,6.084840939542147e-08,3.494106000105959e-08,4.48468828847815e-08,3.676473870301106e-08,7.690006538431471e-08
F1,S166,2.0027362599518728e-08,4.4150261776773505e-08,6.90342360284202e-08,1.6654027757892666e-08,5.061105943451624e-08,2.8992271622560285e-08,5.1079586088122606e-08
F1,S167,2.5407671764696662e-08,6.292722017821808e-08,6.440248517163793e-08,2.8894291195306767e-08,4.874916110135615e-08,4.402616106180429e-08,7.13081433323201e-08
F1,S168,1.9161130517965363e-08,5.760481135190256e-08,6.120284843051172e-08,2.292376721764494e-08,4.631161200698184e-08,3.380206092981529e-08,5.736234070983063e-08
F1,S169,1.9942205922164177e-08,5.266037909781699e-08,6.912769258195685e-08,1.8875963029492613e-08,4.797150129282619e-08,3.23669857041986e-08,5.706132218856518e-08
F1,S170,3.0223297991042515e-08,6.751888077741225e-08,8.524232554412243e-08,2.0428057879193052e-08,6.520199939296179e-08,5.2298151111635066e-08,6.363292719014156e-08
F1,S171,2.0348372473245084e-08,7.075128272238143e-08,1.0664023680926624e-07,2.1720678737042142e-08,7.121004639343006e-08,4.418399364712037e-08,8.679524676666472e-08
F1,S172,2.4006803926163124e-08,5.878921857808766e-08,6.41320658484363e-08,2.2047732776095685e-08,5.010639042151109e-08,3.7631002842338296e-08,5.681714031496541e-08
F1,S173,3.040923201896489e-08,3.8668744414880524e-07,2.704785107160764e-07,2.153613109389725e-08,1.3067568259243513e-07,7.184570272946755e-08,1.36817198353363e-07
F1,S174,2.2532531969612617e-08,4.754102648320737e-08,5.976707260486521e-08,2.3234920897871134e-08,4.474481219818771e-08,3.320794805434835e-08,5.5925851686540046e-08
F1,S175,2.2497633001101976e-08,5.495390080233673e-08,6.788997226359399e-08,1.9805546759064555e-08,5.194936447338861e-08,3.6134580386550226e-08,5.695550119836971e-08
F1,S176,1.8732330866750175e-08,6.667228620558091e-08,1.9221708760574686e-07,2.256636202390246e-08,9.562471123651808e-08,3.4404326956680806e-08,1.2956067858541782e-07
F1,S177,2.5800047621560193e-08,6.133112167649621e-08,8.188882642808236e-08,3.170103425847233e-08,6.423944914921132e-08,4.3650095692109587e-08,8.971895893600446e-08
F1,S178,2.4231844464001493e-08,6.118288559178654e-08,8.010066852501661e-08,1.995526285883657e-08,5.296132608603196e-08,3.9265054033556354e-08,6.074914300692001e-08
F1,S179,3.839149462878167e-08,4.460378746048809e-07,1.2373697605141645e-07,2.2799475337816906e-08,8.335185336286743e-08,1.2446811600942642e-07,9.361063166723006e-08
F1,S180,2.6431048988641612e-08,7.968703122720142e-08,7.571594747176652e-08,2.5521927621608315e-08,5.433174374460259e-08,4.257390081704031e-08,6.78417446026988e-08
F1,S181,2.8757040991563883e-08,1.2278341143223538e-07,1.181848871380192e-07,3.216843878585853e-08,7.91525813856996e-08,4.976138792683359e-08,1.2089920115125935e-07
F1,S182,2.21661506919973e-08,9.548165857724641e-08,1.5303157979090428e-07,1.8123915837594072e-08,9.684193281975982e-08,5.140771085529951e-08,9.274455687047799e-08
F1,S183,1.642630274925426e-08,5.2397965338258156e-08,5.7022650750976454e-08,1.7770651600502174e-08,4.0958155062358e-08,3.1657088319553197e-08,4.9864887346586034e-08
F1,S184,1.95819827213804e-08,5.366177637623324e-08,5.864270520664788e-08,2.3434786554697246e-08,4.2535054861533146e-08,3.3572126100029785e-08,6.038199439123346e-08
F1,S185,3.893058005649318e-08,1.2836036228908206e-07,9.299165708801716e-08,3.829383033936197e-08,7.277199147569539e-08,8.11890534403003e-08,1.255577307225571e-07
F1,S186,4.693638354573626e-08,1.5942347021148808e-07,1.3856739521101214e-07,2.8854436596216984e-08,9.45847464374533e-08,7.372263261800779e-08,1.413822868553242e-07
F1,S187,8.340281416776563e-08,7.097399174401715e-08,1.1153279679828567e-07,2.735980631511504e-08,1.1555738924454596e-07,7.590736284677867e-08,8.365184256659947e-08
F1,S188,2.019942307504766e-08,1.51196831270937e-07,1.130120272896368e-07,227.75655732992118,7.736296306611663e-08,6.544189562059636e-08,88.79838138244115
F1,S189,6.623364768403341e-08,1.4222442906117596e-07,4.0329208767380535e-07,4.6900414414481374e-08,9.049546505393795e-07,1.584816481639258e-07,3.367887500605345e-07
F1,S190,1.100983190237299e-07,7.341786326099082e-08,1.6422189683715534e-07,3.714803050835277e-08,1.8381678221624948e-07,7.900388804141278e-08,1.3724811260708836e-07
F1,S191,1.8077333971987146e-08,4.529556122068961e-08,5.8423340976376336e-08,1.82099487081692e-08,4.0719059454136944e-08,2.808816851471102e-08,5.059533992779134e-08
F1,S192,2.2971244102650857e-08,8.168428827043927e-08,7.4596782821329e-08,2.2362583358884792e-08,5.7888302945719795e-08,4.4330159777646465e-08,6.31989573946783e-08
F1,S193,7.96163373817041e-08,1.465031618290452e-07,1.4285100183191777e-07,219.4983378553837,1.286247306206997e-07,1.1143542774145501e-07,40.393728519377795
F1,S194,4.368595335619281e-08,1.3053084258308367e-07,1.5590250344153992e-07,2.8714914827243004e-08,1.5749441694619827e-07,9.411923895626069e-08,1.1036389747476144e-07
F1,S195,3.2741415200432035e-08,2.1070894994880958e-07,458.17669585060327,3.778815517752929e-08,1.1972453923901508e-05,7.098486578383317e-08,412.2547904467195
F1,S196,1.9941340691229736e-08,8.40898621514907e-08,8.242345375379906e-08,1.822869637199439e-08,5.446650355855493e-08,5.203678716868241e-08,6.41607850785037e-08
F1,S197,4.206419956583193e-08,6.308671278783777e-08,8.83238217391248e-08,2.6396642253941748e-08,5.859953440985148e-08,5.476277985364709e-08,8.043486949317789e-08
F1,S198,4.1805665293406886e-08,7.689255094099518e-08,1.2409438071618015e-07,2.7960219606103052e-08,8.485549013725738e-08,5.7495420130737254e-08,1.2920024582038466e-07
F1,S199,4.554452321575233e-08,8.334081903793516e-08,9.119251010183414e-08,2.642565818183676e-08,6.665027773922331e-08,7.684175538726642e-08,8.645817476508368e-08
