,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.149913255769941e-08,1.0334857989002993e-07,3.731825735036406e-08,6.28032900807341e-08,3.7486950267350426e-08,9.167463616593171e-08,4.3182563124398415e-08
F1,S165,3.017957044438709e-08,7.065424862402457e-08,5.361395864660721e-08,6.318792771617678e-08,3.246552629646721e-08,6.062195468590664e-08,6.279761547174229e-08
F1,S166,59.97787281633069,1.4989101726711815e-07,1.0833691582842154e-07,2.4698631350305714e-07,50.46002335589436,3.4763336360480844e-07,2.3079912289977562e-07
F1,S167,3.4671635839698225e-08,8.895875282942088e-08,5.5654174041631635e-08,6.300443111688261e-08,3.859429020767547e-08,7.089250054577375e-08,4.7590486358977156e-08
F1,S168,3.143448315490334e-08,8.246746349793953e-08,6.688366800463488e-08,1.0203805106244216e-07,3.5051780413417794e-08,6.651983509025896e-08,1.188181509583131e-07
F1,S169,3.2097064250938566e-08,1.8753411830649558e-07,5.496899764564622e-08,9.350587436673427e-08,3.354408008605396e-08,1.120618988824255e-07,6.401198341299731e-08
F1,S170,6.447120213659157e-08,9.42201634372636e-08,5.6593903670534226e-08,2.0608423458583563e-07,4.8860071527871596e-08,1.2733678312699274e-07,1.1486392928533612e-07
F1,S171,3.808677941674253e-08,7.131463672518682e-08,3.8666506858129025e-08,7.313693606427039e-08,3.616201114654195e-08,7.20622916935548e-08,5.430595442184396e-08
F1,S172,3.398291045113827e-08,7.267956587698537e-08,4.014868439079788e-08,1.2261629749063487e-07,3.6831134411216063e-08,7.048568218786344e-08,9.277414481328641e-08
F1,S173,5.784083865078052e-08,280.9255705609632,4.028430223502578e-08,2.574037348306005,3.343635950473865e-08,5.14616992496645,1.0425137687708896e-07
F1,S174,3.180263905557302e-08,5.730630244751084e-08,2.8231951074936673e-08,4.8960106208503e-08,2.6562697863052683e-08,5.9103531894699776e-08,3.175662146489051e-08
F1,S175,1.1999081689797613e-07,1.264409977732218e-07,8.163153342574109e-08,7.708769881352801e-08,2.408009695753038e-07,1.4700961268575238e-07,7.339349502720816e-08
F1,S176,2.7835468474152548e-08,5.614080777008634e-08,2.579046805451197e-08,5.01077742738595e-08,2.2526031788740255e-08,5.523178077047484e-08,3.147194797387804e-08
F1,S177,7.52096553897804e-08,9.515099939225426e-08,7.429383658286038e-08,9.966669335062916e-08,5.0338454006984365e-08,9.141253382552907e-08,9.279473583971646e-08
F1,S178,2.8641710961096763e-08,5.941977378495598e-08,2.8369414732121103e-08,7.524403582971718e-08,2.4528642181358617e-08,5.763402183461702e-08,4.991830299744969e-08
F1,S179,4.9623639335821964e-08,1.850322589228146e-07,1.6989173697507332e-07,6.347665012313067e-08,6.44043874376627e-08,1.0563112413382665e-07,6.041392418952558e-08
F1,S180,6.104882983940713e-08,9.208154232603875e-08,5.719229076306275e-08,8.512180321022405e-08,5.873125926787783e-08,9.516823717828009e-08,6.98904348649694e-08
F1,S181,3.517210397542947e-08,7.216842649816227e-08,3.1475128294474865e-08,6.456889080595673e-08,2.92649070372108e-08,7.064618747030276e-08,3.930124473257099e-08
F1,S182,1.3879099780561725e-07,1.2703109830139307e-07,7.568544143507214e-08,8.230512844619244e-08,8.800394551787503e-08,1.1982619121791535e-07,5.6943881852356895e-08
F1,S183,4.820333598624291e-08,8.967189829335987e-08,5.6673612785438634e-08,7.769876937566726e-08,4.99804501281578e-08,8.174173780199159e-08,6.195765427114023e-08
F1,S184,4.6912879734331576e-08,3.3145570112531567e-07,1.1887061724064437e-07,765.7107494442271,7.52680146107744e-08,1.9413455234689766e-07,452.7263874648594
F1,S185,5.1981007325698164e-08,3.4353598196280763e-07,1.3473098633559458e-07,2.033068709429515e-07,5.8977824889496275e-08,1.6338550357756781e-07,3.103857795257251e-07
F1,S186,94.63722425835142,303.75119680817505,1.5931029513195047e-07,93.83661341687143,64.32944787561655,343.207103009219,24.966488603595526
F1,S187,3.0280631000995015e-08,7.616149363443771e-08,4.103777346388703e-08,7.755366751765401e-08,3.0821076456542824e-08,6.806110310108574e-08,5.276913798074137e-08
F1,S188,3.600774872345304e-08,5.906704650167739e-08,2.763743909722298e-08,5.9367289644970975e-08,2.756629107518237e-08,6.214821084016402e-08,3.551373910953331e-08
F1,S189,3.9325341264002126e-08,6.439878278579056e-08,4.226993482661391e-08,1.0715748361994892e-07,3.869250422512059e-08,6.854278714009741e-08,1.0050508883509678e-07
F1,S190,4.8542527703951015e-08,9.922858473322271e-08,5.08564489151045e-08,6.689261732839566e-08,5.045285928009012e-08,8.832279235840869e-08,5.734049522034224e-08
F1,S191,2.7146643034756333e-08,8.110406648519873e-08,3.840876042947063e-08,7.749806911755855e-08,2.615246161955994e-08,6.819224493781776e-08,5.388544541982742e-08
F1,S192,1.7254636576292847e-07,1.3396120288688848e-07,716.677302407426,1.5603621231734098e-07,257.37251731470997,1.0899548386612174e-07,188.01753648047807
F1,S193,3.62964225182505e-08,8.052436718479753e-08,4.2738828817271916e-08,8.119599077137112e-08,3.484180108511647e-08,8.213100204184194e-08,5.833748463723034e-08
F1,S194,3.6036226853023116e-08,5.989288123070608e-08,3.1543235276374945e-08,9.787868331717943e-08,2.8040072123476888e-08,6.46894440598884e-08,5.466522014558351e-08
F1,S195,2.926312360813618e-08,1.1100014530464677e-07,5.744607386933055e-08,6.499695460978356e-08,3.038656308500441e-08,7.017551651067002e-08,5.972021820869683e-08
F1,S196,3.0534707161357485e-08,6.278204661329945e-08,3.43660936584512e-08,6.352571279424383e-08,2.893457533728766e-08,5.883842410380918e-08,4.361397190543189e-08
F1,S197,5.5001884473233146e-08,1.4089545565855449e-07,5.6744010188470434e-08,1.8859523287447252e-07,5.508371402607395e-08,1.2360968292336498e-07,1.3095285111253194e-07
F1,S198,5.974043177873295e-08,2.520432617218498e-07,62.57725256198341,2.8463012634588734e-07,1.111440923484877e-07,1.336928681163807e-07,7.864080582332086
F1,S199,3.327669200213121e-08,1.0712314977720544e-07,3.983844818682987e-08,8.052183260687262e-08,3.369162761171109e-08,8.600133231265148e-08,6.147832111458782e-08
