,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.786349450175176e-08,4.732518047353754e-08,2.5898035460985596e-07,483.3955152246859,8.478682895941392e-08,3.188787224364059e-08,279.3709270653146
F1,S166,4.4204414942478985e-08,3.193175544737541e-08,3.151611063713006e-08,3.789418356265819e-08,3.2742032573191675e-08,1.865820148290117e-08,5.164146083338306e-08
F1,S167,8.61598966998064e-08,5.029015487998911e-08,5.298477023402705e-08,1.1438555684900841e-07,6.187244574078074e-08,2.9425706146662713e-08,1.1116468487435542e-07
F1,S168,4.4184600717833907e-08,3.200213514522438e-08,3.179984510371976e-08,3.94942084699886e-08,3.222866456654573e-08,1.8542544557837687e-08,5.038847820544679e-08
F1,S169,8.168331145321462e-08,6.250610827476993e-08,3.851843256036069e-08,5.631907864500775e-08,5.6455468155322233e-08,3.8006298748870066e-08,7.095081930285445e-08
F1,S170,5.475203197115341e-08,4.501959427312485e-08,3.340754131785213e-08,5.008443594017916e-08,3.891430567652793e-08,2.328386346689625e-08,5.787026403119045e-08
F1,S171,6.045248690708661e-08,4.513879708140355e-08,3.960226537570901e-08,6.027381886496069e-08,4.395540195243992e-08,2.4823506368127314e-08,7.301134107001556e-08
F1,S172,1.1590248143904044e-07,6.980709283628115e-08,7.8645537999769e-08,6.032858423885154e-08,8.81958656298848e-08,4.6471978669344606e-08,1.5617415571520208e-07
F1,S173,5.206760341771383e-08,3.1998384320696835e-08,3.580343473588202e-08,3.802474672316471e-08,3.86885088257189e-08,1.9110460927133936e-08,5.154209822765008e-08
F1,S174,5.552047518049157e-08,3.504731681384843e-08,4.022896948152581e-08,4.541666422877421e-08,3.914980994634815e-08,2.1349154085557307e-08,6.197356002225004e-08
F1,S175,1.007494345923979e-07,8.29907335617604e-08,1.6656701845460089e-07,5.767023655269082e-07,9.460098509548379e-08,4.31348246779312e-08,2.8844007823003945
F1,S176,4.789623799937713e-08,3.194474723034845e-08,3.254041298517629e-08,4.2785512395362065e-08,3.469172951861081e-08,1.8796777727825194e-08,5.293686970575223e-08
F1,S177,8.422428986449305e-08,5.2026911297444005e-08,5.697456329308962e-08,1.220570834071246e-07,6.15808689882617e-08,3.117905847283206e-08,1.4659903377510986e-07
F1,S178,5.7698330074608565e-08,3.84261909939582e-08,3.9876831599522174e-08,5.574383370566001e-08,4.279027593103442e-08,2.2361100556023757e-08,6.91911906228608e-08
F1,S179,9.219958794162007e-08,5.549443398580336e-08,4.96471263064933e-08,6.560088832461457e-08,6.357474399193176e-08,3.7834368571962384e-08,1.0936973737347255e-07
F1,S180,5.351480017245774e-08,3.467740876953596e-08,3.8585239098809905e-08,6.558715062938867e-08,3.977425232217881e-08,2.0057805749708766e-08,6.780662492941661e-08
F1,S181,4.6838703692613165e-08,3.2556519956115757e-08,2.9801465856881855e-08,3.9954849334282285e-08,3.194141355025276e-08,1.86452339892886e-08,4.9317719756156515e-08
F1,S182,6.924764482646196e-08,5.0162569838100246e-08,3.9137405923589607e-08,9.669549480075271e-08,4.4166788124101814e-08,2.8205151338569487e-08,8.455542661126677e-08
F1,S183,1.4917778223065942e-07,5.962247114109813e-08,5.342602183872205e-08,5.3432586402877086e-08,8.630643025565265e-08,5.764095776128443e-08,1.0117386657273773e-07
F1,S184,6.027472110941479e-08,3.515633243298393e-08,3.3181757309632786e-08,4.7896456193908395e-08,3.888369274436322e-08,2.1824823648548562e-08,5.5473307891379885e-08
F1,S185,4.934207476534089e-08,3.074694585043061e-08,5.458931547795041e-08,1.1192620895147263e-07,4.517957982820178e-08,1.8888957235375035e-08,1.1762784224785703e-07
F1,S186,8.915506738303258e-08,7.654650706348795e-08,6.097948165156704e-08,8.724259062339313e-08,6.543815583007279e-08,4.5586756221732624e-08,1.1888127182172701e-07
F1,S187,5.307741877815462e-08,4.425421658219699e-08,3.5572498406855934e-08,4.5096624740770026e-08,3.82558881805007e-08,2.3545346038227352e-08,5.827166057398509e-08
F1,S188,7.778587968818866e-08,5.7516547238676755e-08,7.840603666583071e-08,9.950672485397707e-08,7.1970646254739e-08,3.228358543390805e-08,1.267147586764602e-07
F1,S189,5.790259328678032e-08,3.9964431422691683e-08,4.032040452102953e-08,4.252798449498813e-08,4.237032428865962e-08,2.4252072156614967e-08,6.141230760121264e-08
F1,S190,8.123448084770208e-08,5.127077608693676e-08,4.426002999151028e-08,1.013824393015171e-07,5.235788363385052e-08,2.9248113298820486e-08,9.780807082345174e-08
F1,S191,7.490395241640953e-08,5.6687995729144886e-08,6.358882520285046e-08,7.74713214219507e-08,6.266563348382474e-08,3.205776257723467e-08,1.32823853707961e-07
F1,S192,5.866699837458372e-08,3.6320944391882275e-08,4.090682062595381e-08,5.952814612877996e-08,4.235076544462787e-08,2.2009081942288874e-08,7.579653158715654e-08
F1,S193,1.018784718817464e-07,4.9613377896316686e-08,1.1845696363881951e-07,16.68482368818805,8.286786109437954e-08,3.240004808044365e-08,4.19343331502283e-07
F1,S194,5.038468623541635e-08,3.9835959377729575e-08,3.103567845779387e-08,4.1059305962552775e-08,3.4808447537773294e-08,2.1895160902697104e-08,5.09015211609342e-08
F1,S195,7.062412936739792e-08,3.878139011123861e-08,3.3009795757271966e-08,5.5783480930409826e-08,4.382508962176452e-08,2.481368446860635e-08,5.832994532594206e-08
F1,S196,5.482752919203552e-08,3.8397664329224365e-08,3.9475184484426785e-08,5.433645245390304e-08,4.1260642162966386e-08,2.2993285887361672e-08,6.492803714894083e-08
F1,S197,7.359796436857568e-08,4.4986046978466293e-08,8.071386510007631e-08,4.097936797774357e-08,6.400991783789144e-08,3.0519851669329756e-08,1.0348196171970415e-07
F1,S198,7.955013684940538e-08,4.625726878544647e-08,4.348942431177407e-08,9.28636112783177e-08,4.959860230434084e-08,2.8422418936371744e-08,7.66886843615838e-08
F1,S199,7.175250331523185e-08,5.789099556525738e-08,4.264812232208206e-08,5.7597811858271784e-08,4.785307015255483e-08,3.136827228083298e-08,6.636083746507957e-08
