,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.426638230651371e-08,4.089066967985969e-08,4.708763816535198e-08,4.701825806733302e-08,1.1763341669086693e-07,9.573096326841623e-08,9.027864124119334e-08
F1,S165,6.10891094214634e-08,2.607212467727046e-08,2.829693272977105e-08,2.973929202395226e-08,7.752241126001435e-08,5.3182936655968195e-08,5.5530729076434604e-08
F1,S166,7.094780376094279e-08,3.037980944148292e-08,3.608270754083617e-08,4.432594171588444e-08,9.918523764618887e-08,5.665955936035183e-08,7.987226950135189e-08
F1,S167,1.2754893910552065e-07,4.662449618332288e-08,3.947305435252425e-08,7.542850379345908e-08,1.206550938478156e-07,8.932858015683171e-08,9.09381177749828e-08
F1,S168,2.475055554795827e-07,6.026697369723567e-08,3.753214383362337e-08,5.569255255544313e-08,1.2128753435916502e-07,2.5256521074963504e-07,7.515414997281869e-08
F1,S169,5.9505409946509215e-08,2.5068971702726086e-08,2.8094729234274034e-08,2.9978540331841806e-08,7.831657391896992e-08,4.977512778931916e-08,5.6078952001759704e-08
F1,S170,7.608042794074828e-08,2.9029647202754226e-08,2.8544442687760038e-08,2.927244734785042e-08,8.900164388830224e-08,6.044159618321576e-08,5.429332529398154e-08
F1,S171,6.998691315342921e-08,3.229127078147918e-08,3.667568146254373e-08,3.5039429694948646e-08,1.0146073495206576e-07,6.227101631147536e-08,7.00020150132815e-08
F1,S172,1.2807401599092078e-07,3.758552147083262e-08,4.2076223567579805e-08,3.944931070576085e-08,1.3205697161427036e-07,8.396219001531901e-08,7.791115217742839e-08
F1,S173,9.790388079521132e-08,4.2318050510284674e-08,4.4834565970697085e-08,5.661708956980121e-08,1.201872409691169e-07,9.176810828994491e-08,9.795929526466718e-08
F1,S174,7.997779092653604e-08,3.382516968283366e-08,3.208118944354412e-08,3.528318790240249e-08,9.371260529897655e-08,6.71413888782082e-08,6.411305741704163e-08
F1,S175,6.336241835783988e-08,2.7904905367060722e-08,3.490124732684699e-08,3.4334981404299883e-08,9.528386294489987e-08,5.174811783509986e-08,6.863333116753601e-08
F1,S176,6.116645138831154e-08,2.5024770699409266e-08,2.7651844066932214e-08,3.034154148420332e-08,8.009241587448843e-08,4.8051008754571467e-08,5.528796351541949e-08
F1,S177,1.434304342751713e-07,4.606976647637678e-08,3.7708694452050524e-08,3.2057246494961135e-08,1.4301533914820096e-07,9.943854871520079e-08,6.465661650499037e-08
F1,S178,8.964378635129898e-08,3.942534157725686e-08,5.7797285426702263e-08,7.102716420138901e-08,1.372127216138156e-07,6.701071535798727e-08,1.196562451978904e-07
F1,S179,1.0524982404022e-07,5.142711336367694e-08,6.592958006711518e-08,3.7510966079860106e-08,1.8435540802951045e-07,1.0522362610684836e-07,1.0595750961680261e-07
F1,S180,7.070475217215482e-08,3.002165560955253e-08,3.549422906118415e-08,4.3484473689785743e-08,9.416369647274804e-08,6.068869425400175e-08,7.382682457447682e-08
F1,S181,1.0184231210549569e-07,4.3201520821671257e-08,4.597116778921708e-08,6.022759636074461e-08,1.2303042975475893e-07,9.089150755809793e-08,9.765468479779124e-08
F1,S182,7.50073277481998e-08,2.994196300555979e-08,3.3763236125952296e-08,4.057354849350775e-08,9.12753555028429e-08,6.376316419058166e-08,6.864175687598807e-08
F1,S183,8.89490337389335e-08,3.63534920982285e-08,3.069870523921581e-08,5.797258551986261e-08,8.852843520089217e-08,7.519827035102693e-08,7.015782976414807e-08
F1,S184,6.596482073763266e-08,2.9225311300851037e-08,3.598395470953008e-08,3.928639933138215e-08,9.854200687087847e-08,5.320081706034347e-08,7.653784843585862e-08
F1,S185,9.337768670144645e-08,3.472339272877199e-08,3.447853713983621e-08,3.38502177107326e-08,1.0299514006180938e-07,8.07681481357427e-08,6.418602331472798e-08
F1,S186,1.5749034816364127e-07,5.3423554360624e-08,5.384958247991102e-08,4.461497931219525e-08,1.6525543117358956e-07,1.2184984701047359e-07,8.992907643481161e-08
F1,S187,1.7413618217276308e-07,6.361948554879305e-08,4.816137567345515e-08,5.4505405818637e-08,1.399181493042196e-07,1.8345202492287728e-07,9.274594189333423e-08
F1,S188,9.955637197909624e-08,4.695573375165906e-08,4.0438510928158525e-08,5.244242492950661e-08,1.2639651176264363e-07,8.22691140765373e-08,8.803139315247482e-08
F1,S189,8.589353788769774e-08,3.866690688354585e-08,5.20325295574923e-08,9.016537754831052e-08,1.2852363006872402e-07,6.406527608604443e-08,1.356502821743924e-07
F1,S190,6.748073021322856e-08,2.7308239181698135e-08,2.7636154031730317e-08,3.0488444257346044e-08,8.231098586425559e-08,5.330036978499087e-08,5.606150990743675e-08
F1,S191,8.377172257705552e-08,4.836902814230667e-08,8.063290907841932e-08,6.023047995922484e-08,1.7942809083524266e-07,8.394322685783303e-08,1.630956913130583e-07
F1,S192,8.003107350309179e-08,4.780226132104354e-08,6.280051035834014e-08,5.252516798069066e-08,1.3927479548936612e-07,8.557424544793963e-08,1.1602747920212206e-07
F1,S193,2.3572481167414442e-07,1.375449063953746e-07,5.179097697384619e-07,1.1999745705395057e-07,2.813178399693629e-07,14.785784374145562,2.796315442333311e-07
F1,S194,6.59699936613055e-08,3.027538120102256e-08,2.8996128796345045e-08,3.411254935584185e-08,8.269226104569238e-08,5.480650928439788e-08,5.92732355967876e-08
F1,S195,1.5083309946763596e-07,4.230400002753137e-08,2.964654081850624e-08,6.093781676468256e-08,1.0047631907908978e-07,1.0055643826275575e-07,6.725154196920759e-08
F1,S196,5.706809901051715e-08,2.8232834222556966e-08,2.6593448094925668e-08,3.11141022602509e-08,7.536581205725726e-08,4.879440740875219e-08,5.5543691720734215e-08
F1,S197,2.8801230124399973e-07,45.890668150962966,298.4575808993646,2.706866545170033e-07,86.50277880119744,13.219572791146012,61.05846804911763
F1,S198,6.140275527569947e-08,2.6203675923791258e-08,2.822112589955244e-08,3.4918135310304765e-08,8.05838250225613e-08,4.737308975899306e-08,6.032492861510211e-08
F1,S199,6.532599283697558e-08,2.791706871686468e-08,3.1204049408406854e-08,4.150042365641684e-08,8.648089304037274e-08,5.21482974439594e-08,6.935161156202845e-08
