,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1833721392620976e-08,5.219172909560567e-08,5.735607358023809e-08,6.225381048183804e-08,8.198429197798984e-08,7.167580452599075e-08,3.822610256612247e-08
F1,S165,2.7785377075844668e-08,5.622104649465529e-08,5.9091315107859906e-08,7.624342800159354e-08,9.073517934170548e-08,6.532681205353368e-08,4.055077076422208e-08
F1,S166,2.0923133168410112e-08,4.2593331013475896e-08,4.352437825196645e-08,7.347463385654725e-08,6.421074125564796e-08,5.398958102997396e-08,3.333261728752204e-08
F1,S167,5.2247893720663686e-08,5.775051310538489e-08,6.510400539621383e-08,1.2201574968576623e-07,1.4194061462816897e-07,1.1660450403852583e-07,7.236835646531515e-08
F1,S168,2.0783071557600887e-08,4.290245114945882e-08,5.312701640688061e-08,6.572133241488828e-08,7.463979706091567e-08,5.6309711090059855e-08,3.5978667832799714e-08
F1,S169,4.2664403520004415e-08,5.0026728537530544e-08,1.2745193010986738e-07,1.2246847598579268e-07,1.8276847944845858e-07,9.940306269924458e-08,9.64677638694285e-08
F1,S170,3.143258774891147e-08,4.707644604170488e-08,8.56198144515272e-08,8.559265578484872e-08,1.2375743883426254e-07,7.331566269623124e-08,5.202631677655892e-08
F1,S171,4.701111346834414e-08,6.341318036265371e-08,8.110374182164181e-08,1.1100189932817928e-07,1.413643695605406e-07,7.875187340154966e-08,6.383844408128357e-08
F1,S172,3.497479773333458e-08,4.967706962066922e-08,7.617212344829753e-08,8.600502481674966e-08,1.2777497804415103e-07,8.255771060736767e-08,5.421060717162874e-08
F1,S173,5.7421892104211597e-08,6.991854018448017e-08,7.844066116022202e-08,1.5856424433453693e-07,1.5352827126500675e-07,1.7151302379737594e-07,9.11244595846647e-08
F1,S174,2.3483370223805833e-08,5.117748943144537e-08,5.3913520772285e-08,8.17981814316176e-08,7.482631078719964e-08,5.973019019790425e-08,3.801947320242087e-08
F1,S175,2.9903455925211676e-08,5.2108200615449597e-08,5.396192813382748e-08,9.21288274388714e-08,9.069164014639073e-08,7.917374500342346e-08,4.283283846811189e-08
F1,S176,8.632364458959645e-08,5.766137870742465e-08,6.545656446189543e-08,9.887255367011439e-07,1.3992695159339779e-07,1.5808527464435519e-07,1.6911995571755651e-07
F1,S177,2.3509784637286047e-08,5.8256092496069734e-08,5.061399288305603e-08,6.522727968235468e-08,7.462732809335535e-08,5.88504941160928e-08,3.3483115960190504e-08
F1,S178,2.8127883192273006e-08,5.2723928173695514e-08,5.9017017512413105e-08,6.673703853293979e-08,9.594681320605866e-08,6.348393655341232e-08,3.898819609389564e-08
F1,S179,2.877061987475917e-08,6.811738372657537e-08,5.566353708582474e-08,7.161751380960045e-08,9.037575754377014e-08,7.05365119320155e-08,3.704683596414161e-08
F1,S180,9.503814231056378e-08,6.181176167490046e-08,6.718842545469452e-08,5.641694044378274e-07,1.6229906819779188e-07,3.4826989817908286e-07,1.8732494730290127e-07
F1,S181,2.173652080569906e-08,3.871694100713773e-08,4.988193595137642e-08,6.591204457268283e-08,7.449093768165324e-08,5.390360389944197e-08,3.327080070182083e-08
F1,S182,2.1418099560391918e-08,3.943642788618087e-08,5.2295077243421395e-08,6.42856969454252e-08,7.601067539903971e-08,5.3057038804713105e-08,3.499800722755665e-08
F1,S183,3.784888158896011e-08,7.56277972601652e-08,1.2828090971567656e-07,8.961812792230326e-08,1.831712558123551e-07,1.3380757514141906e-07,6.907263897934476e-08
F1,S184,2.4036837058793387e-08,4.2489140097391943e-08,5.411440865550152e-08,8.112003881376301e-08,7.727458706756143e-08,5.602396923162519e-08,3.9945357422498276e-08
F1,S185,42.01292631462336,6.356966213610975e-08,1.0271586529267726e-07,1.087804300177179e-07,16.405105402715314,1.3266554999104468e-07,7.911853259447829e-08
F1,S186,3.1124056482328253e-08,6.543628736173729e-08,5.432792392408629e-08,9.547813360908586e-08,8.875845710398829e-08,8.635529437545678e-08,4.564423901104819e-08
F1,S187,1.95065879507706e-08,4.039715750684665e-08,5.138436893230128e-08,5.7128531683259426e-08,7.096443369197416e-08,5.066457170874174e-08,3.154547347085565e-08
F1,S188,6.337996915215532e-08,1.1233920335709029e-07,8.532675523404294e-08,1.7197335226957417e-07,1.5230608975955238e-07,1.6569840437071283e-07,7.108874346407984e-08
F1,S189,8.328095892109405e-08,6.227683953906529e-08,5.990585036336802e-08,4.989505035444606e-07,1.2145409048569534e-07,1.0303015780502059e-07,1.0260127560710075e-07
F1,S190,6.235949255888487e-08,204.39957187055532,1.0517061227337396e-07,1.771620470685196e-07,1.728545174366543e-07,29.58784905183596,8.125374938607273e-08
F1,S191,2.5853898618934643e-08,5.002969343951307e-08,5.9510425653177984e-08,7.716568608344225e-08,8.826883762404451e-08,7.07096848080911e-08,4.332878156758041e-08
F1,S192,1.978227703772294e-08,4.3557667683327063e-08,4.643247580743926e-08,5.964960989678607e-08,6.748436394361543e-08,5.291458400406483e-08,3.020046711439699e-08
F1,S193,3.769401241887802e-07,64.06652252714564,1.2500134437684033e-07,1.3193434076823812e-07,4.666497455753535e-07,167.82625962398268,8.44316821377246e-08
F1,S194,4.475390711133188e-08,6.28799758663524e-08,6.989856718715665e-08,2.2114027748285664e-07,1.1713363083278816e-07,1.3882382627094499e-07,8.447082241990666e-08
F1,S195,2.8152476044187193e-08,5.702507941177357e-08,6.919388381512428e-08,9.356629928321897e-08,1.0532546154064569e-07,9.399703804011349e-08,4.9463908067099855e-08
F1,S196,2.089861846432517e-08,4.35436824511809e-08,5.425113323249078e-08,5.865074753795187e-08,7.976056214971811e-08,5.962313321481252e-08,3.4067156294007326e-08
F1,S197,2.101418341611823e-08,4.1391498471993655e-08,5.0700907747305305e-08,6.304879454137365e-08,7.229873804334992e-08,5.002650234611139e-08,3.2571565199593446e-08
F1,S198,2.2948286616458982e-08,4.307979769171306e-08,4.9975344646209436e-08,7.784921639815942e-08,7.578295241771063e-08,6.023766579390847e-08,3.633040544390844e-08
F1,S199,5.054602150958751e-08,4.848025838705381e-08,7.04484852954254e-08,7.183001503603773e-08,1.916455849800299e-07,7.645371086659942e-08,4.5997790168349167e-08
