,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8906306601564846e-08,5.3709692879951986e-08,5.454090663006744e-08,6.46010233526614e-08,7.99945344393293e-08,6.496432164467499e-08,6.443190788010664e-08
F1,S165,4.723382324866979e-08,2.419640963894951e-07,7.58071194615627e-08,1.6157198655306952e-07,1.2904241306269665e-07,1.465388997529111e-07,2.1260689361386844e-07
F1,S166,4.2018982207031106e-08,1.2997049742099482e-07,7.667269761917305e-08,9.887573303657875e-08,1.0624470037670699e-07,1.2049289019039293e-07,1.0475084499439325e-07
F1,S167,3.232207853869589e-08,5.909800243311902e-08,5.5484600180133066e-08,6.880162930108935e-08,8.811449967818972e-08,6.898061526399924e-08,6.767937060691807e-08
F1,S168,5.717007002344074e-08,6.230080043552641e-08,7.374431537980343e-08,7.522112194627463e-08,1.8651093296170047e-07,1.1258237917218216e-07,8.538190546551488e-08
F1,S169,2.670443439595783e-08,7.275574717560493e-08,5.772658281008743e-08,7.662457615724768e-08,7.444683611346903e-08,7.34101630920353e-08,7.127853522087418e-08
F1,S170,3.0362954298293456e-08,5.627421218288811e-08,9.320295052952434e-08,7.698677748195486e-08,9.256097530990588e-08,6.265466892432104e-08,8.846742176209958e-08
F1,S171,5.245871985108632e-08,1.0929052842036064e-07,1.1705312124329433e-07,241.59198872850428,1.363557262794541e-07,1.2237080693014317e-07,1.0132756994900437e-06
F1,S172,2.792140883362763e-08,6.776410150742335e-08,7.31193864805398e-08,8.286854578913512e-08,8.602860362302802e-08,6.872417035020311e-08,9.101590749325604e-08
F1,S173,3.179927311211274e-08,5.815778145411764e-08,6.814308668935279e-08,7.814076079555362e-08,8.910631826954628e-08,6.692198332613732e-08,7.778381495004662e-08
F1,S174,3.356523433226477e-08,6.532148735887286e-08,2.063077936020883e-07,6.590296642730017e-08,1.2096262272002515e-07,6.542794578755658e-08,1.2804945307740498e-07
F1,S175,2.6974701229105504e-08,6.799877150844324e-08,6.322950390476933e-08,7.988537410918958e-08,7.522481346449933e-08,6.903619698523261e-08,7.56732580602864e-08
F1,S176,2.446297984129564e-08,6.076228725130857e-08,5.2308043483423175e-08,6.559518674703581e-08,6.638371187835692e-08,6.286945567918767e-08,6.326804458698e-08
F1,S177,4.480928705798257e-08,7.265467074478148e-08,7.063139807346501e-08,1.015042238254423e-07,1.1878366951933318e-07,9.198468595024669e-08,1.0147734579074411e-07
F1,S178,515.4328360637729,7.29405503464185e-08,5.681614349432053e-08,1.3816044849076178e-07,7.990591966070192e-06,112.73608916988545,8.407954409415323e-08
F1,S179,2.996780138519609e-08,6.872843640244309e-08,6.79662260517166e-08,8.983342691926052e-08,8.036352389644534e-08,6.733036637941929e-08,8.432371292402384e-08
F1,S180,2.73692283373176e-08,8.435574083131963e-08,7.066768178795654e-08,9.426650354301606e-08,7.96697232126397e-08,8.014686749060092e-08,8.244554095347896e-08
F1,S181,3.172984365066995e-08,9.19998291171288e-08,5.42614505272116e-08,1.5267448348113715e-07,7.628370534208715e-08,8.840394106151086e-08,8.571509315392578e-08
F1,S182,5.60458969357335e-08,8.275171075416625e-08,1.1310795260413847e-07,7.995040171836391e-08,1.4305890267174705e-07,8.42804871132306e-08,9.849933503169658e-08
F1,S183,3.1872477989191035e-08,9.45928399387743e-08,1.0179363356694279e-07,8.815047559405978e-08,1.062884702317357e-07,7.647558515497012e-08,1.0436204115712932e-07
F1,S184,4.107981084603221e-08,1.086516486402443e-07,5.5911761344463105e-08,3.2143954701064736e-07,1.003670699848099e-07,9.735599812426496e-08,1.394614403230807e-07
F1,S185,2.8165785169477886e-08,5.648944199396414e-08,5.848694541915645e-08,7.171438747671294e-08,7.731689430872923e-08,6.003684339074352e-08,6.977886571335765e-08
F1,S186,4.3846081023441104e-08,1.0056567854999928e-07,9.085869913191643e-08,9.508218547503761e-08,1.1234673038534171e-07,9.35381579732619e-08,9.973805435066194e-08
F1,S187,2.7242403110334177e-08,5.9438647693992845e-08,8.436634397880962e-08,7.836783643429375e-08,8.47333292890689e-08,6.363196795068388e-08,8.06210698105673e-08
F1,S188,3.8009789566277296e-08,222.94158882807864,2.0236862627242782e-07,1.1586939047986917e-07,1.2570274158965151e-07,4.01334748082203e-07,1.8234583302172227e-06
F1,S189,4.240756899370003e-08,8.191265564227689e-08,7.174013248634887e-08,1.0105173927970348e-07,1.2315561191712708e-07,8.146986498681433e-08,1.0813674878233643e-07
F1,S190,4.2531490722405816e-08,1.0417821228621263e-07,2.621351776915041e-07,1.6606926472690486e-07,1.6763216344834924e-07,9.079342663114992e-08,2.1343897099969852e-07
F1,S191,5.925947782046141e-08,8.043888677974067e-08,9.114791672499631e-08,9.081434776106382e-08,2.298945052348415e-07,1.2688489164252162e-07,9.659755616728387e-08
F1,S192,4.350998758793187e-08,1.0117705085154892e-07,6.853661542201905e-08,9.40836968533087e-08,1.0554888466087671e-07,8.854300459856195e-08,9.666602124168816e-08
F1,S193,2.713335509950485e-08,5.8080194931347874e-08,7.309273107862613e-08,6.939240210006808e-08,8.289918615072157e-08,6.164681946948665e-08,7.352615755822475e-08
F1,S194,207.37527851518524,147.2787315126399,7.865275945847397e-08,2.211027370344484e-07,8.137473750706715e-07,200.90173559083303,1.5438534499320743e-07
F1,S195,4.2325335161395896e-08,1.3205227183291106e-07,8.46520098790509e-08,1.784096005793936e-07,1.1583761966472168e-07,1.1028799419103593e-07,1.1601547078798866e-07
F1,S196,3.527795390833333e-08,7.979127689922079e-08,7.881131489180324e-08,1.0411529837770213e-07,1.0651799523525965e-07,8.054195693342174e-08,9.377373445059701e-08
F1,S197,2.56826013701611e-08,5.551171078072075e-08,5.9144862508385383e-08,1.0615940256429753e-07,7.127350469424247e-08,5.9575932801191135e-08,8.577359991059737e-08
F1,S198,4.795705794013785e-08,1.4056003031824522e-07,1.2531092466923188e-07,9.771353111194517e-08,1.6655260154108862e-07,1.0932695033800188e-07,1.173956872133583e-07
F1,S199,2.922882435388783e-08,6.712425785783217e-08,7.970626828074534e-08,7.847257174128559e-08,8.429305410488872e-08,6.618004363539924e-08,8.325252302527194e-08
