,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0445226605343983e-07,1.1906210216848807e-07,2.7100894790800195e-08,1.0869038240897039e-07,7.770325531795402e-08,5.9567951726921004e-08,1.054339302015276e-07
F1,S165,1.259767656096216e-07,1.2883483090455521e-07,2.593946955611493e-08,8.378381290603349e-08,5.235526276050273e-08,4.6264568315914966e-08,7.527661312585212e-08
F1,S166,8.289175433134213e-08,6.708188961919386e-08,1.6687578859649723e-08,8.226978466532056e-08,3.249560233733341e-08,2.9796736482043916e-08,6.61465844564595e-08
F1,S167,4.501808596292573e-07,1.2871093997032742e-07,2.4408890977262607e-08,1.0154586261562899e-07,7.949874251589948e-08,9.975190897070679e-08,1.1180413639214774e-07
F1,S168,1.4618198495432346e-07,1.9363679667380616e-07,3.260437878988804e-08,3.975579621845323e-07,7.572029763209806e-08,7.608809216968998e-08,1.8582946729575184e-07
F1,S169,9.810066043061475e-08,7.741711198278539e-08,1.768176832728271e-08,1.0408897894227108e-07,3.697482376968284e-08,3.488547312614429e-08,8.318232358589026e-08
F1,S170,2.818307902940583e-07,1.1655415731576353e-07,3.956635530623914e-08,1.369961151040841e-07,9.862377259780879e-08,1.0463262103384434e-07,1.332029403979578e-07
F1,S171,22.931375968874335,39.17871821522931,5.45206174182831e-08,2.4367978157299134e-07,2.6967558254708464e-07,45.948434924940024,5.141721693645495e-07
F1,S172,4.4169749536937477e-07,9.871588199999786e-08,2.575546463871733e-08,6.579627661182955e-08,7.703691667588326e-08,8.635648021542748e-08,7.429211604695098e-08
F1,S173,1.3151674636714355e-07,2.171565400701622e-07,4.8130507853237226e-08,8.445960754293349e-08,6.43169787416296e-08,5.019038141467395e-08,1.0866572748555333e-07
F1,S174,39.243249554133726,1.5505874954029328e-07,4.0248324525536856e-08,1.3055926413630063e-07,1.8321712341253015e-07,2.033536874256979e-07,1.4210680102935473e-07
F1,S175,1.1032214779809415e-07,1.036773218879828e-07,2.6382534238732907e-08,1.257922945733124e-07,4.773491012688562e-08,4.034816196597591e-08,1.0116937879328908e-07
F1,S176,1.99143866936829e-07,8.7513447606244e-08,1.8948782378793624e-08,2.2401488355352426e-07,5.052321984108701e-08,5.4584960658136364e-08,1.290798391644847e-07
F1,S177,9.963933361997137e-08,1.031712195540912e-07,1.8337931941170233e-08,1.0811378382853169e-07,3.951787994821612e-08,4.0654386589952305e-08,9.408641340388903e-08
F1,S178,1.5794438288720964e-07,1.0695341553030728e-07,2.5051982944715866e-08,1.3923629351272754e-07,5.60190372527722e-08,5.595909730191479e-08,1.3503055395928674e-07
F1,S179,1.2225042935087677e-07,9.960461452858522e-08,2.7193231617129443e-08,6.367254118922158e-08,5.335124455256926e-08,4.6862700278791244e-08,7.21273956872093e-08
F1,S180,1.9013780526592386e-07,7.002916061239072e-08,2.1904199062475098e-08,7.990002775592436e-08,5.369839145608066e-08,5.388783288990606e-08,8.178807963057091e-08
F1,S181,1.6129649630365005e-07,1.4801578538750387e-07,3.0291351105422236e-08,1.0777616739235767e-07,6.652302377854492e-08,6.216126221321905e-08,1.0862584772089531e-07
F1,S182,1.1939338610634458e-07,8.358784538998918e-08,2.244160772536426e-08,9.58719160514222e-08,4.488659389177083e-08,4.26588212727214e-08,8.872411978464827e-08
F1,S183,1.29942248080283e-07,1.708711168590084e-07,3.239930113464194e-08,1.4092786703490165e-07,6.536786956813396e-08,6.192120431755039e-08,2.8988465889491155e-07
F1,S184,3.7883419609050016e-07,1.1006164329785928e-07,2.6463732927285264e-08,1.0006263085348864e-07,8.310710053844455e-08,9.343148278141606e-08,1.1450149013070099e-07
F1,S185,5.895293510393589e-07,8.356322879256758e-08,2.369073862660153e-08,1.70810646433611e-07,7.394459199469144e-08,7.906960303607979e-08,1.1328549518524701e-07
F1,S186,1.20565406442796e-07,1.0108481587588743e-07,2.6560808539430233e-08,8.06578161354507e-08,4.7389580256021665e-08,4.378127564143731e-08,9.116908583770733e-08
F1,S187,1.0919682906524836e-07,1.312162754650808e-07,8.342986703828865e-08,9.934142508638417e-08,6.644765220541316e-08,3.776020896179823e-08,2.007979137936749e-07
F1,S188,1.0309878247181207e-07,6.537038354282523e-08,1.803462752624503e-08,9.907625002472239e-08,3.7544749381007496e-08,3.678286012683442e-08,8.018601648800071e-08
F1,S189,9.681712145660337e-08,8.183567639331182e-08,1.9517121463706404e-08,1.273394193175637e-07,3.957062466278454e-08,3.7664227757875664e-08,9.05222275058811e-08
F1,S190,3.4920384855829213e-07,0.5697256787505951,6.645724636953013e-08,1.4693923910835755e-07,1.1942598754971568e-07,1.0382090993727485e-07,2.927185895821345e-07
F1,S191,9.489120538826394e-08,1.0622559455552259e-07,2.7421521431992105e-08,1.0323764187488836e-07,4.363095659544433e-08,3.672841077836978e-08,1.1468591008066056e-07
F1,S192,8.860485920346628e-08,8.484624994888818e-08,2.1408336261430545e-08,6.469155112573573e-08,4.0059818995609115e-08,3.5133379616611365e-08,6.913868119797046e-08
F1,S193,4.344453817620309e-07,2.5112222307902e-07,3.4387021033701163e-08,9.414068498751795e-08,9.912130880282962e-08,1.1078588300467071e-07,1.1534245708389264e-07
F1,S194,7.958302324806113e-07,3.123772801841635e-07,679.1988256401816,1.2918386392658782e-07,451.27387319010575,0.8547676314601168,240.99195969427274
F1,S195,2.536999328658186e-07,9.247984358859317e-07,5.96879024184677e-08,1.9615181817763607e-07,1.3294137763822658e-07,9.54281019340938e-08,2.6690977314534193e-07
F1,S196,8.32156065876204e-08,6.604318726813734e-08,1.7992200514758546e-08,7.831703685181136e-08,3.40830232591462e-08,3.0696319190939164e-08,7.120394999270088e-08
F1,S197,9.604284378377472e-08,9.113726798666841e-08,2.1798550528197177e-08,1.2666613559689638e-07,4.1007952343873966e-08,3.5537953370628086e-08,9.031094672773066e-08
F1,S198,1.1158522200171516e-07,6.824424988089534e-08,1.7909117549207384e-08,9.034051213749968e-08,3.893132212781046e-08,3.7540977160960765e-08,7.444255772922366e-08
F1,S199,1.0139096221278686e-07,1.6705348976752433e-07,3.15322010177376e-08,6.42061281496258e-08,5.113861026540989e-08,4.15698095604743e-08,6.878899866019168e-08
