,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.943223202632323e-08,6.652682317791209e-08,4.092154924791492e-08,8.323152496780897e-08,4.557727923636392e-08,1.3437109912646048e-07,1.1171829649905012e-07
F1,S165,1.0628562994144828e-07,2.167988899402825e-08,2.6469153899160797e-08,9.788433403893728e-08,4.2543512230368646e-08,6.858894845486093e-08,1.1503894310302912e-07
F1,S166,6.54673416009449e-08,1.9953725315032765e-08,2.6282311787964678e-08,8.219202499104371e-08,3.415132334881662e-08,5.5046337975169385e-08,1.1319180028024154e-07
F1,S167,6.570436419563228e-08,3.3048425205790306e-08,8.533764219434917e-08,3.1987037241492607e-07,7.050065328899884e-08,9.221952719775048e-08,5.95772738513727e-07
F1,S168,9.523104393963756e-08,3.040596523957809e-08,2.5619089445891697e-08,9.134812751455686e-08,4.1191956470486305e-08,7.957952854867525e-08,1.346213760313763e-07
F1,S169,7.33805257563115e-08,3.840059228225802e-08,5.674948748617189e-08,3.8745052834468915e-07,6.543847330487448e-08,1.0492147103146238e-07,6.813450081223411e-07
F1,S170,5.960090594813238e-08,2.247115865122466e-08,3.22744828075046e-08,1.680451506521418e-07,3.596695647449014e-08,6.239317445302925e-08,1.5824232028971933e-07
F1,S171,8.007388358800099e-08,2.836051050112372e-08,3.390310938619845e-08,6.774803689898007e-08,4.502205513139922e-08,8.544201179179854e-08,1.0630027905600689e-07
F1,S172,7.795878463460791e-08,3.3695060623054206e-08,4.9203608159604396e-08,7.190701317762003e-08,5.151903510674684e-08,8.149661513555083e-08,1.1326792961370725e-07
F1,S173,7.045019764026901e-08,3.828666316641397e-08,2.9892863773997235e-08,1.0689490989321677e-06,4.119656174945235e-08,8.026863631330824e-08,2.527598585009776e-07
F1,S174,6.074912715752677e-08,2.0210373844166118e-08,3.2520826787293693e-08,1.2316779379648972e-07,3.88958633141438e-08,6.321795183991182e-08,1.639286345004302e-07
F1,S175,8.592407318170458e-08,2.5478206763722388e-08,6.184695234910899e-08,1.6386211985527518e-07,8.06858223382936e-08,7.790757013130063e-08,2.434906077076919e-07
F1,S176,7.387113334835127e-08,2.3668771321250912e-08,1.9793164821323353e-07,1.6218990413680865e-07,6.96403572571021e-08,6.608290542067825e-08,1.772594978732622e-07
F1,S177,2.1768614308902882e-07,6.746473225026795e-08,8.983829752189885e-08,186.67571773159275,0.18785508052299418,4.154375040424654e-07,13.882793195124702
F1,S178,6.534447708535087e-08,4.00227352848614e-08,1.752476603749231e-06,1.1050619363123759e-07,1.3983709259006115e-07,1.1857979946920384e-07,7.636254945473162e-07
F1,S179,1.2681093320176352e-07,3.952466720143432e-08,4.509506505098712e-08,7.295119679703133e-08,7.202639362937511e-08,1.801234188874195e-07,1.3963085507508292e-07
F1,S180,3.0472486757823606e-07,2.578984857901735e-08,3.2983477726294933e-08,1.0457775333464172e-07,8.299972576644e-08,1.001305297245025e-07,1.5085244506791733e-07
F1,S181,5.934951160118984e-08,1.7228073259845565e-08,2.2917953701687532e-08,5.669198874756667e-08,3.004999480491949e-08,4.625843611998221e-08,7.625933490737604e-08
F1,S182,7.538180470081797e-08,2.2914157466229827e-08,1.511711638671216e-07,1.1006007555223913e-07,1.386843291316609e-07,7.75059348104309e-08,4.912568498034636e-07
F1,S183,6.674877128810938e-08,2.4595980893806237e-08,4.132732435397802e-08,1.0009877832747651e-07,5.3342506112571325e-08,6.207129929109036e-08,1.5533493484912438e-07
F1,S184,9.02068589048411e-08,5.35979858378808e-08,4.9270417848509664e-08,1.4777086617458598e-07,8.944579520960652e-08,1.1175935045217437e-07,2.263372704744712e-07
F1,S185,5.774211841889748e-08,1.690658751147926e-08,2.5176747924071977e-08,1.1737616784397626e-07,3.42838634456032e-08,4.437138700039562e-08,1.187874451838714e-07
F1,S186,1.0679275865106254e-07,2.221008622814592e-08,2.5796709915908235e-07,1.7258116388622242e-07,1.3854483150686374e-07,6.93723888055337e-08,9.057418946071659e-07
F1,S187,5.558472510738729,2.373072127214977e-07,5.4241654112424035e-08,55.46665015462148,6.441424006997246e-07,4.132393443031751,39.50837865961006
F1,S188,6.655873231657565e-08,2.600984995976088e-08,2.500016636365332e-08,8.954071475995884e-08,3.5947925553967606e-08,5.905167372350256e-08,1.076902134513924e-07
F1,S189,9.927654574822105e-08,2.973064902449133e-08,5.1029151692946026e-08,6.888949316513841e-08,7.510358059655453e-08,1.1019169633120166e-07,1.4165447642886854e-07
F1,S190,7.723424229360994e-08,4.282335373925606e-08,2.9172166049001734e-08,1.9539329197992198e-06,4.8652360830749235e-08,6.772341491784519e-08,2.5956756276180797e-07
F1,S191,1.1396504523689511e-07,4.436286900949542e-08,5.291101765888967e-08,1.06818007753035e-07,6.510388560004174e-08,1.323224210815377e-07,1.753110154559524e-07
F1,S192,6.900264378453998e-08,2.3276996731109424e-08,3.053448803355306e-08,5.9600949280808196e-08,4.203443258094262e-08,6.791321598510012e-08,8.925406497594171e-08
F1,S193,8.799289021378201e-08,2.1848204941870247e-08,5.3050939996495637e-08,9.320190042812225e-08,7.011188879622451e-08,6.364195617140417e-08,1.5286591617580404e-07
F1,S194,6.132197945799289e-08,2.6197801824271147e-08,4.667035763572388e-07,1.2239278115654474e-07,1.1586044899802338e-07,7.057180208402174e-08,4.6274803287788527e-07
F1,S195,7.846596826639484e-08,3.579206653864911e-08,3.388970572376379e-08,6.561087144240446e-08,5.046801725911232e-08,9.090446726011653e-08,9.61108798470319e-08
F1,S196,5.5883616768772764e-08,2.1284611556182053e-08,2.4765874579746223e-08,8.098469230946436e-08,2.9552985979596166e-08,5.0664586744808383e-08,8.68282079770652e-08
F1,S197,6.388596817740022e-08,3.01029589982435e-08,2.6408475142685956e-08,1.1958936583192874e-07,3.6259698635699244e-08,6.39020863273661e-08,1.2315828174299566e-07
F1,S198,6.613564284094939e-08,2.5488454422800872e-08,3.222275504783933e-08,6.832545822599496e-08,4.312572209782826e-08,6.303857328688053e-08,1.197065814070604e-07
F1,S199,1.251540319673756e-07,1.5794059429492907e-07,5.6392372185204005,8.489034863119378e-08,5.866182079761735,8.104264907322297e-07,1.7540734036866288e-07
