,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.599548770537874e-08,9.481627350955504e-08,3.385288558516871e-08,4.510347194725491e-08,1.4630181419815314e-07,8.172120035369701e-08,4.429195469783626e-08
F1,S165,5.711225106874175e-08,8.265375017219443e-08,4.156735503920011e-08,7.501866218259059e-08,1.7075869749670177e-07,9.636309495799507e-08,5.275191427595927e-08
F1,S166,2.7792328753045474e-08,7.361344139904455e-08,2.6694249474951005e-08,5.0101422727439964e-08,9.342191621436548e-08,5.66972769200179e-08,5.044736313462139e-08
F1,S167,3.0871971284143926e-08,9.881594510632675e-08,2.448668747745033e-08,4.4234475680817376e-08,1.0149938722744001e-07,6.485823833130284e-08,4.668821917547085e-08
F1,S168,2.612684061063188e-08,5.918044582914779e-08,2.8434841252483278e-08,4.0879769861346813e-08,9.431075648349713e-08,5.344203567710439e-08,4.409483750653712e-08
F1,S169,4.9615266919484284e-08,9.414698047536869e-07,3.136662537878085e-08,6.126814611471667e-08,1.321721605744407e-07,1.1738139291366878e-07,5.755082175196729e-08
F1,S170,5.2129357830813736e-08,3.5047907591701267e-07,8.207556479961883e-08,7.01629518558171e-08,2.227220468115917e-07,1.582389759691512e-07,9.666705362509483e-08
F1,S171,3.270043068340255e-08,7.684745411820036e-08,6.672562608467319e-08,6.115538268806202e-08,1.616378813770736e-07,6.25467122049028e-08,1.0084416202042902e-07
F1,S172,5.390479370981664e-08,1.0482233474834925e-07,1.0415876143333192e-07,7.305582925501756e-08,2.782905287063207e-07,9.789140230134602e-08,6.947279314143213e-08
F1,S173,7.615219178046478e-08,1.0000032518465572e-07,5.8078716676187906e-08,5.4251325034853164e-08,2.1388678817227262e-07,1.0301288102133904e-07,8.274955203112515e-08
F1,S174,2.4192735627137733e-08,6.616848246150007e-08,3.952844954789543e-08,9.02410775059913e-08,9.928699700013405e-08,5.057466887436698e-08,9.471105617693573e-08
F1,S175,3.125299955622503e-08,1.1790993693377651e-07,50.12548160776859,7.046675863295581e-08,2.14580309114412e-07,8.425613178232411e-08,1.1376035714413815e-07
F1,S176,2.0109272818237605e-08,5.241533696817891e-08,1.7288634416963297e-08,3.333355934603673e-08,6.241495639455243e-08,4.141141634034192e-08,2.897653006088654e-08
F1,S177,39.30262279093833,1.0623869688651954e-06,5.6243840425448416e-08,9.640663581990339e-08,5.615993270484719e-07,8.177700452839561e-07,1.1487731599925977e-07
F1,S178,5.906129163697603e-08,6.423012578202542e-08,11.317201078255962,7.307582555103873e-08,1.7464519075130661e-06,1.0305963023274426e-07,1.8471169578476697e-07
F1,S179,24.198551543576453,2.409684149965146e-07,6.417419737711876e-08,35.00442773566938,1.4995032333747706e-06,37.29779576830715,1.913540616564292e-07
F1,S180,2.6722059844424326e-08,8.254765445086843e-08,4.4781831477486024e-08,5.036349785324514e-08,1.1867403244702176e-07,5.618981718293583e-08,6.278235908736379e-08
F1,S181,7.752927366829488e-08,1.5246081689029613e-07,6.950417922289476e-08,7.95497976257099e-08,4.5069123796843686e-07,2.3751477320154169e-07,7.219857565108392e-08
F1,S182,2.5699477633567602e-08,7.409373460933023e-08,2.541353612539616e-08,3.689890704295964e-08,9.537231849087729e-08,5.180516015164944e-08,4.032562638813267e-08
F1,S183,3.4260193876577896e-08,1.1346419622802377e-07,3.174797828787277e-08,6.922517170706706e-08,1.1361331549641183e-07,8.624360693272975e-08,6.344391537013846e-08
F1,S184,5.0250184317847236e-08,1.255065016380708e-07,2.7463362592740348e-08,4.807232963532716e-08,1.390998950301174e-07,9.420023991661307e-08,4.350941055190552e-08
F1,S185,4.490605316018465e-08,9.396313339032204e-08,3.6859755784040065e-08,4.784037261430448e-08,1.8302711622221765e-07,9.32766512222545e-08,5.382887743641631e-08
F1,S186,2.6893294310602607e-08,8.591640650170645e-08,2.2121886124443696e-08,4.4688019400362403e-08,8.422638841887741e-08,5.960640971923749e-08,3.7119806523905854e-08
F1,S187,4.3263718397333056e-08,4.4824087904603376e-07,2.3554400701374643e-07,4.2035302318236094e-07,2.037110958113585e-07,1.0239408092543009e-07,1.984910145124518e-06
F1,S188,1.0042614185445313e-07,35.20144937534485,17.97746700139231,1.55289623842687e-07,18.716726030793126,4.158159422546988e-07,31.721905529033414
F1,S189,3.8024420490425424e-08,6.114643041108106e-08,3.107308241893731e-08,4.7881907171522456e-08,1.1966596559922807e-07,6.229625633496447e-08,4.3723533417679624e-08
F1,S190,9.077841128912468e-08,12.662282575998825,2.9895736532553143,316.0377420161814,6.223120310715367e-07,2.1351359943276498e-07,354.2644257694796
F1,S191,1.0548891260349551e-07,9.144589969107109e-08,89.00428922746444,7.957669919114626e-08,8.586392876665078e-07,8.531959423237802e-08,9.141001986849606e-08
F1,S192,8.284861747524105e-08,1.1714974104553968e-07,4.781679585294479e-08,8.959506150535298e-08,2.4055863015189623e-07,1.542778851167357e-07,1.0639332072469474e-07
F1,S193,2.2531386464734145e-08,5.159049877125972e-08,2.3898322385658306e-08,5.620691101616204e-08,7.62545232774571e-08,4.418076145412322e-08,4.755154489943536e-08
F1,S194,3.220537035606523e-08,9.845757324368704e-08,5.994555061650504e-08,4.765711272096769e-08,1.737759969965476e-07,7.367153578554441e-08,7.02042509482383e-08
F1,S195,2.7086049117297775e-08,6.041942704022293e-08,3.842725599365044e-08,4.586710396946419e-08,1.078445067386674e-07,5.2500906245801084e-08,5.643338566415115e-08
F1,S196,3.692499717041274e-08,1.3082471479249083e-07,8.963276355349455e-08,8.975375108153789e-08,1.8497991879372075e-07,1.0034867885921078e-07,1.338290341284912e-07
F1,S197,4.721993667705115e-08,6.373291642491154e-08,3.05356305306465e-08,6.281940968281699e-08,1.3937368008892741e-07,1.014354246245727e-07,5.037084737854184e-08
F1,S198,3.433125528651688e-08,3.2077891205357734e-07,2.4766389464340967e-08,4.833663088708788e-08,9.712951325280097e-08,8.232762226926117e-08,4.31115785080866e-08
F1,S199,2.37324074792562e-08,5.105927875625201e-08,2.399940749771699e-08,4.215564610012299e-08,8.433357022505466e-08,4.5514421952977365e-08,4.247707347933269e-08
