,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7244912835479245e-08,7.655963657114056e-08,2.5696420550059787e-08,3.280103573235259e-08,5.509856658349102e-08,8.812517431044839e-08,4.9256632628781764e-08
F1,S166,3.307247864827442e-08,3.479237489045436e-08,3.683975968072559e-08,5.4506287516891117e-08,6.521541348403462e-08,7.252638817307639e-08,9.77877324751093e-08
F1,S167,155.67161489318758,4.807923019037382e-07,7.919444588292282e-08,8.004760646882553e-08,1.6129378567904117e-06,131.21212275301275,1.863918185711291e-07
F1,S168,4.4260358106522515e-08,6.197083581161954e-08,2.451776858489407e-07,5.086865446884479e-08,2.1518686999553197e-07,1.0769008467283976e-07,2.0431262335650166e-07
F1,S169,5.942592871723295e-08,4.7708378104788233e-08,3.4846328147691773e-08,2.6650588016008733e-07,8.238747403665212e-08,1.390251614792944e-07,1.1907819089893782e-07
F1,S170,3.9348165274524965e-08,2.9746590190404533e-08,2.605461081419546e-08,3.5991116966227124e-08,5.658017392922819e-08,7.44206486030729e-08,4.996599682765794e-08
F1,S171,4.972760615061735e-08,4.6045237314677543e-08,3.031548870712008e-08,5.960910264253713e-08,6.81151845764283e-08,1.00879826578066e-07,7.447930260088047e-08
F1,S172,6.210026774678798e-08,7.737914260081346e-08,3.528377914655219e-08,1.1321672494458245e-07,8.981566068259466e-08,1.515258267884043e-07,1.0943861733040745e-07
F1,S173,3.667170716597705e-08,2.8199716073183375e-08,3.043660322678013e-08,3.5020226750775744e-08,6.154170048301796e-08,7.060299015165784e-08,6.248572421745194e-08
F1,S174,2.623659501796435,8.571579113152993e-07,9.622632822841633e-08,1.0881191658917522e-07,9.845431537806815e-07,17.402629667878763,1.2727060353335462e-07
F1,S175,4.205261276877897e-08,4.60573241192634e-08,3.0700453174268094e-08,6.438353940636135e-08,6.571322817813841e-08,8.626565682688076e-08,8.95737439941617e-08
F1,S176,3.910045473085647e-08,3.572767737939164e-08,2.5765916569096797e-08,4.027075068679543e-08,5.749525437024115e-08,7.812956268183455e-08,5.80720551187246e-08
F1,S177,8.521552431105361e-08,1.254191675737643e-07,1.6431835812381767e-07,1.4471250253065966e-07,3.339586078730044e-07,2.353117634074113e-07,152.66007362235848
F1,S178,4.370426235582144e-08,4.987758319292721e-08,4.397045301627029e-08,5.620901192220725e-08,7.722288704879946e-08,1.0474538618139213e-07,1.0285032122447915e-07
F1,S179,8.287043853712276e-08,7.431197208038209e-08,7.404128796753833e-08,7.192192480566704e-08,3.2986190084797853e-07,1.6898641514054084e-07,1.2492784472325262e-07
F1,S180,4.952647481004284e-08,5.052380382520456e-08,2.7894184406117e-08,6.054695704166928e-08,6.850849646086028e-08,9.834638524796903e-08,8.017645416558768e-08
F1,S181,7.972755117283724e-08,7.139484323639836e-08,7.044408742667656e-08,4.110736229624285e-07,1.7546575322915542e-07,1.5448518558694402e-07,5.9099752188366095
F1,S182,4.647493769480732e-08,4.794045246419003e-08,3.915436660885468e-08,3.781112666134353e-08,8.546203142699403e-08,9.699933428438264e-08,6.312422722665596e-08
F1,S183,7.489180483394062e-08,8.710882369744419e-08,3.272749083124127e-08,4.031291285735199e-08,9.346483839927935e-08,1.3483582756625562e-07,7.115641555347814e-08
F1,S184,8.296936679925019e-08,4.086044579600883e-08,3.233675630039147e-08,4.278460171029389e-08,9.505737094979285e-08,1.4496349029962168e-07,6.880198665770989e-08
F1,S185,4.1283143603115274e-08,3.608672602367401e-08,2.8266519442211745e-08,1.3884285692131075e-07,6.211192722167355e-08,8.89746337493196e-08,1.30014707614316e-07
F1,S186,1.043581230754174e-07,1.4919119956091012e-07,4.1797526821842375e-08,2.8362929966618697e-07,1.1685263992372677e-07,2.2034883236604194e-07,2.2851932521764472e-07
F1,S187,5.1983215315123734e-08,3.093949997435765e-08,2.868711989370935e-08,3.909300768103034e-08,7.043694678745376e-08,9.222496649664094e-08,5.918960243222477e-08
F1,S188,1.1784271208770745e-07,8.601435047551779e-08,3.8620884260822225e-08,4.094717408552571e-08,1.2658157529563743e-07,2.0797826703757986e-07,7.457902155830138e-08
F1,S189,3.7822218628641036e-08,3.095746004843586e-08,2.3934117668324237e-08,3.3336690982724446e-08,5.3632825390156844e-08,7.42959565504716e-08,4.9801096110451794e-08
F1,S190,4.153925120088585e-08,3.88446662971672e-08,2.7707343386289304e-08,5.114617598084709e-08,6.294961609483483e-08,9.059933350687535e-08,6.30143317010826e-08
F1,S191,6.560185582616919e-08,6.246392963655826e-08,3.6653333286472764e-08,1.9712551741497895e-07,8.149508047727e-08,1.9248889303623785e-07,1.3195639242497997e-07
F1,S192,5.4193730836623384e-08,5.1933667837503506e-08,3.1088406237534036e-08,4.577366422969969e-08,7.150746284775115e-08,1.1320485557857823e-07,8.048707824399516e-08
F1,S193,3.506973583160091e-08,4.8786608151003964e-08,2.892357755823656e-08,1.0528885914941804e-07,5.784113313824651e-08,7.723094143607868e-08,1.2491430572147495e-07
F1,S194,1.3738671384926022e-07,1.0625269072722389e-07,5.0302420858026744e-08,4.5611325927180043e-08,1.7940356252738588e-07,1.8900468319527953e-07,1.011915746094657e-07
F1,S195,4.362003844381715e-08,4.2071183030791344e-08,2.992748579844716e-08,175.15703047465823,6.557396359401053e-08,9.17636444888368e-08,4.230992313756145e-07
F1,S196,4.351815276774156e-08,4.944811877577444e-08,3.589624536322183e-08,3.849878885399162e-08,7.573914129955948e-08,9.065195263415158e-08,6.874493402247582e-08
F1,S197,6.266058543512792e-08,4.6067182910983984e-08,3.513279924912837e-08,7.397913156564856e-08,8.623751410348063e-08,1.1863203582377023e-07,8.054191259425654e-08
F1,S198,4.4481256759636076e-08,5.895829564299252e-08,4.1682348386885343e-08,4.238114042264552e-08,8.224808444469877e-08,1.0324438732184684e-07,8.082435435746475e-08
F1,S199,6.552161408735137e-08,5.603693481612588e-08,3.861188562509992e-08,6.46760817392295e-08,8.861648156191097e-08,1.235147141848984e-07,9.445074275392658e-08
