,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.748513119785485e-08,5.0251204499645065e-08,9.535372246440715e-08,3.5318669953325885e-08,9.706423220555897e-08,7.290773930585065e-08,1.7476110270886055e-07
F1,S165,3.0250338942715845e-08,4.61831356775095e-08,6.798379220090242e-08,2.239232604751136e-08,6.923752589020684e-08,6.44442524391853e-08,6.520289391732813e-08
F1,S166,2.6270218272005728e-08,3.9902706215604126e-08,5.833730520461387e-08,1.8642169589000894e-08,5.716965479248844e-08,5.5904767262184654e-08,5.3132714609606527e-08
F1,S167,2.7115524775976263e-08,3.628126784911139e-08,7.079270321630843e-08,2.8155599774466052e-08,7.014718996769627e-08,5.561002784636436e-08,8.538690654188214e-08
F1,S168,3.5165710936273174e-08,5.247673201200995e-08,329.46924644601,4.994968276117473e-08,20.090822476099202,8.149380508744908e-08,163.75279998423608
F1,S169,3.0417230150991095e-08,4.5104230017726e-08,6.492986500919557e-08,2.2981403082117947e-08,6.431617490571318e-08,6.317052141318443e-08,5.980978107424101e-08
F1,S170,6.918689102251061e-08,5.7396051809320446e-08,113.09519892939744,2.2955869277036306e-07,5.757972581729131e-07,1.0240954685286294e-07,391.09906032553397
F1,S171,4.044062489479253e-08,4.0314414478390106e-08,7.514071105638273e-08,1.7716773026190123e-08,9.131323881553274e-08,6.652074043484006e-08,5.335866017592748e-08
F1,S172,2.550780837021099e-08,3.862635871427756e-08,7.643012153151036e-08,2.1234391369438928e-08,7.120444350844012e-08,5.261933296873033e-08,6.5254469223394e-08
F1,S173,2.5950533001831714e-08,3.581953492453737e-08,5.6739488630935254e-08,3.510417512203949e-08,5.743380656316196e-08,5.214897406560824e-08,9.682264836510957e-08
F1,S174,3.217398422800559e-08,5.47349711710962e-08,7.479876081308945e-08,1.9262364652119146e-08,7.278960792827358e-08,6.443370542487451e-08,5.81942255344532e-08
F1,S175,3.7379292119509434e-08,4.272190467743571e-08,5.800020097713235e-08,3.169859578761616e-08,6.452325454386324e-08,7.177542070043727e-08,7.115413120824052e-08
F1,S176,3.425550118964638e-08,4.2592976343695293e-08,1.1167904737320926e-07,2.0942639585459282e-08,1.25876158576732e-07,6.187587682616473e-08,7.199842729723026e-08
F1,S177,3.998961163350597e-08,4.063622356342501e-08,9.566476403721341e-08,2.1038189223075e-08,1.0061461822097013e-07,7.048025567694097e-08,5.97748885810473e-08
F1,S178,3.685190250172602e-08,4.2325145712530183e-08,8.022700203259072e-08,1.93702562493799e-08,7.770493407636104e-08,6.680870597436954e-08,6.734763194906721e-08
F1,S179,67.24928813256317,129.6402761118944,2.1782196593647924e-07,1.1269092259596282e-07,5.045547692266945e-07,180.88812422687545,3.401739776194812e-07
F1,S180,3.106036244455051e-08,6.705427737375481e-08,9.324129176778524e-08,2.62985439211233e-08,7.770063413157057e-08,7.863002721463511e-08,8.032333968587915e-08
F1,S181,4.924400764926705e-08,5.703012778991422e-08,7.965313804088125e-08,387.77371651365456,9.469675673271385e-08,8.318258211563155e-08,2.438182019233438e-06
F1,S182,3.224409730733268e-08,4.669513214194655e-08,6.15053732320658e-08,2.6357723474250876e-08,7.047683988162331e-08,6.512266933760809e-08,6.621312800313345e-08
F1,S183,5.2483790288791735e-08,4.178221024716401e-08,1.4854302193178953e-07,3.468768344095335e-08,2.018291676898443e-07,7.20662667627271e-08,1.4375680053683963e-07
F1,S184,3.7832418634544725e-08,5.564226962199189e-08,7.063455484780472e-08,1.9275912192757466e-08,7.335130759985949e-08,7.901923922339972e-08,5.804413871573338e-08
F1,S185,3.2060421526110695e-08,5.005724858350581e-08,5.292808725225534e-08,6.544477178563639e-08,5.982495422877864e-08,6.976458603871067e-08,1.0021843327927706e-07
F1,S186,5.104909767753188e-08,1.2809356504438894e-07,1.1134728622395832e-07,5.979854510346384e-08,1.1612915154332799e-07,1.2031227100469206e-07,1.7666341945438506e-07
F1,S187,2.2602361508657025e-08,3.396979955355989e-08,5.11437833356315e-08,1.7575967409029524e-08,5.2294471894845105e-08,4.764536080720453e-08,4.585421585869103e-08
F1,S188,3.806219691404304e-08,4.011115546428817e-08,7.552402160968184e-08,1.8110871762313828e-08,8.328839087804523e-08,6.74292101702212e-08,5.4343634100888495e-08
F1,S189,4.75159144635403e-08,4.3565266941508195e-08,8.058826193745763e-08,2.7677257142319663e-08,1.0255614171548749e-07,8.340124460132009e-08,8.491542923091087e-08
F1,S190,2.4489407877390098e-08,3.331335005513909e-08,6.008407760190784e-08,2.498825843979486e-08,6.041034786138354e-08,4.962198550965663e-08,6.86051157867306e-08
F1,S191,3.03879030276823e-08,4.318673136357904e-08,8.063490697804992e-08,2.8152621001628764e-08,7.367437040791155e-08,6.134781937186503e-08,8.182950731443526e-08
F1,S192,4.063498667357033e-08,4.2805929346224036e-08,8.337746929761589e-08,2.102664621568717e-08,9.345019119640873e-08,7.074221887345549e-08,6.451750730383556e-08
F1,S193,2.426424816694109e-08,4.077494582151876e-08,5.732834181681212e-08,2.3973224208444125e-08,5.763278897422386e-08,5.791515132622454e-08,6.237838152901383e-08
F1,S194,3.07051104750269e-08,5.911653226160739e-08,6.398329588060459e-08,2.4020890028749445e-08,6.401707261055258e-08,6.779022439026272e-08,5.869810233106954e-08
F1,S195,3.322913652890464e-08,4.563548218083225e-08,8.079439472516575e-08,3.2930778466770384e-08,8.46646057144749e-08,7.023284646406826e-08,9.464388123425514e-08
F1,S196,2.3505227941972593e-08,3.06984084425068e-08,5.852887613812951e-08,1.62930664730964e-08,5.770490180518052e-08,4.8157406259924e-08,5.220780540656115e-08
F1,S197,2.9401856886404062e-08,3.474386425500303e-08,6.503952441332653e-08,3.125518914313775e-08,7.219933543495382e-08,5.377368247775023e-08,8.823298557407649e-08
F1,S198,3.2431995421154175e-08,5.508159116564971e-08,7.896702390749551e-08,2.576479046995522e-08,7.852128494151267e-08,6.766005521488155e-08,8.125946156988364e-08
F1,S199,4.0340534587221175e-08,3.7233352980164894e-08,7.03417992981771e-08,1.9673296795356654e-08,8.517140298617785e-08,6.379228155996854e-08,5.979873035332318e-08
