,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.100973677294683e-08,2.2137385832852248e-08,7.916438375887658e-08,3.252519209560707e-08,7.038959112234808e-08,2.670414058764081e-08,9.79361976847221e-08
F1,S165,3.964759722769014e-08,2.3775235940103232e-08,1.0332856737661968e-07,3.290705460101262e-08,8.09733928347724e-08,2.8793981408635372e-08,1.22738501843294e-07
F1,S166,3.714314540588028e-08,2.911203046522423e-08,5.777144095085976e-08,3.638944401233664e-08,5.768404833504355e-08,3.201830430620498e-08,8.597414330785145e-08
F1,S167,1.0632230386307397e-07,3.916850869274833e-08,2.2888730394718251e-07,4.119957360419756e-08,3.727371948705102e-07,7.062043676230341e-08,2.804992457687063e-07
F1,S168,4.232081298836323e-08,3.1828808776751684e-08,196.66935993315397,8.477683425530588e-08,1.4473783565280188e-07,3.017279447050686e-08,48.43028506790121
F1,S169,3.47529833300471e-08,1.897888586147623e-08,8.297222310402221e-08,2.9028008342329133e-08,6.930387973858203e-08,2.349831492755128e-08,1.0251675193328801e-07
F1,S170,4.22670108069234e-08,3.082033241704433e-08,7.697725719429254e-08,1.0555638630542976e-07,8.026108322118565e-08,3.426741541350715e-08,2.0654113490691188e-07
F1,S171,3.9077931651072095e-08,3.821729174455922e-08,6.152343910143837e-08,6.630905655243549e-08,6.286627766214548e-08,3.805864620168281e-08,1.194044594965767e-07
F1,S172,3.297607853850587e-08,2.4119290712174415e-08,9.069451274627974e-08,4.3387682652511794e-08,6.657318049403607e-08,2.515703945077626e-08,1.369352354400796e-07
F1,S173,3.047636660372363e-08,1.8355271318691526e-08,5.5335207082856864e-08,3.027332822713885e-08,5.2601029812397586e-08,2.0855683172644297e-08,8.092419829773497e-08
F1,S174,3.401756195910347e-08,2.3950982363966333e-08,5.2664987581179846e-08,3.4266089004081954e-08,5.296840593701586e-08,2.621919131532187e-08,7.933025333891157e-08
F1,S175,4.530715023187753e-08,2.8141296918388897e-08,6.091865788857709e-08,4.1635244031722086e-08,6.91790972439993e-08,3.240342001644656e-08,1.0074066925605681e-07
F1,S176,4.6940396509971766e-08,3.566782034032206e-08,8.341754688528783e-08,1.2927805999284766e-07,9.02585305132637e-08,3.333351846024263e-08,2.1284795621292383e-07
F1,S177,4.441318270818933e-08,2.9114477960259483e-08,7.936687194842616e-08,7.803474982802696e-08,9.637729087893645e-08,3.462384991121828e-08,2.3818357051766764e-07
F1,S178,4.071649527520168e-08,3.1915297003577434e-08,5.257920615473822e-08,4.049880568077812e-08,5.701398487183262e-08,3.617075744696531e-08,9.147534238270844e-08
F1,S179,1.4644910686503433e-07,2.8040986274165515e-08,5.0959050864739254e-08,4.043370783321717e-08,7.755225436198326e-08,7.066645083677221e-08,8.471153163784639e-08
F1,S180,5.2757843303286124e-08,2.908268258601364e-08,6.504377071477833e-08,4.562226487691219e-08,7.958560029152439e-08,3.442122388816742e-08,1.1360370361838352e-07
F1,S181,4.692984322809718e-08,2.331266675909325e-08,8.263086183512818e-08,4.278915673257594e-08,8.220468674557079e-08,2.7798556856262904e-08,1.3889260725135759e-07
F1,S182,3.121751075896943e-08,2.1045538717925813e-08,5.036683046295901e-08,4.12073428246023e-08,5.170685156550823e-08,2.3365958308849136e-08,9.141651454970957e-08
F1,S183,3.7981369432813576e-08,3.044733513045672e-08,7.383996233330091e-07,4.887616516155982e-08,1.2126706662677351e-07,2.973982771172529e-08,1.0663077865219172e-05
F1,S184,3.420474638932695e-08,2.849866329986731e-08,5.702303914005746e-08,4.2518841230682366e-08,5.532300912019441e-08,2.6810857837359022e-08,9.047037552085373e-08
F1,S185,2.8590695947604167e-08,3.1316961171402423e-08,4.423429984312084e-08,3.160180553764093e-08,4.2065881624034186e-08,2.8190545602365437e-08,7.226908517482127e-08
F1,S186,3.633759804800474e-08,2.010151489294187e-08,6.313539804656935e-08,3.1205290973132324e-08,6.011947036701173e-08,2.314345120997498e-08,1.0213134540759711e-07
F1,S187,6.189344849408812e-08,2.4371851422427514e-08,1.3679381039387072e-07,9.259377789069236e-08,1.39745863436277e-07,3.1095047609713843e-08,3.0137982504882485e-07
F1,S188,8.050975432841714e-08,2.930543554479196e-08,5.18297390398668e-08,1.0240583670633805e-07,7.285513490783638e-08,5.7280964746499305e-08,1.3736348344468257e-07
F1,S189,4.4795266931686615e-08,3.338322717381169e-08,1.4263259264905287e-07,8.76701800522113e-08,1.1486656324302101e-07,4.3016334598558115e-08,1.9652971572461686e-07
F1,S190,3.624003459996831e-08,2.4867366628569023e-08,4.530566327775781e-08,6.382390308215786e-08,5.0145665506666284e-08,2.980724226679249e-08,9.364523898625877e-08
F1,S191,9.174205702129111e-08,59.222509683491495,9.677345969919192e-08,80.50046143658365,1.728519502163365e-07,38.63912206517933,7.912140791662272e-07
F1,S192,4.776107345339555e-08,2.8548911761146832e-08,8.4781214092739e-08,9.825350241048377e-08,9.497539947580491e-08,3.129059601728549e-08,1.6056038334056467e-07
F1,S193,3.8224585146144547e-08,2.9589022093492517e-08,7.535348361872561e-08,3.8312194793967076e-08,7.067326982219881e-08,3.2258402427132675e-08,1.229868768261267e-07
F1,S194,3.118143483381672e-08,2.245805285915285e-08,9.913473915717803e-08,3.88140973123352e-08,6.843143123482946e-08,2.2843677264589097e-08,1.6014441691294893e-07
F1,S195,3.219465761136806e-08,1.7895383317033913e-08,5.4608541511293524e-08,3.109293026213302e-08,5.406356051478571e-08,2.1906636097948453e-08,8.879098973584589e-08
F1,S196,4.1156357440188834e-08,2.5553664588508033e-08,8.817667627404423e-08,5.33945316080741e-08,8.457165319915715e-08,2.688310640209632e-08,1.61004879358822e-07
F1,S197,7.333007795349564e-08,2.643193486646559e-08,6.422435553806547e-08,4.7560038281291525e-08,8.248691952222912e-08,3.853631271199188e-08,1.2818045522108538e-07
F1,S198,3.882771617652675e-08,3.508633028962737e-08,1.1091978245954206e-07,4.568842310185607e-08,9.304515496365312e-08,3.779978754217591e-08,1.5353601244451095e-07
F1,S199,3.6215829649836365e-08,2.1409089959435684e-08,5.473684668476572e-08,6.418941334854623e-08,5.418389781397052e-08,2.5314678491350196e-08,8.924220213191647e-08
