,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.671843144128204e-07,1.1602006972893177e-07,7.802023483393948e-08,8.747395856668589e-08,8.223505926194778e-08,4.476297140857986e-08,9.901212191364228e-08
F1,S166,9.110681136217212e-08,5.566506341273686e-08,5.146573417077931e-08,9.805659657197433e-08,5.430346467100038e-08,2.832546694238612e-08,1.0295777358903824e-07
F1,S167,6.237684997713616e-08,5.0901456956161006e-08,5.277505291302262e-08,4.444212329725365e-08,4.8732723367644756e-08,2.144015900006068e-08,5.632694319552822e-08
F1,S168,1.298996484378051e-07,8.23414471093309e-08,5.364014524324842e-08,6.45993424814492e-08,5.650725064483327e-08,5.116242601810183e-08,7.24284158409266e-08
F1,S169,1.7728891271915084e-07,6.652365594371705e-08,6.830537608112222e-07,6.548517112559658e-08,3.790018837442035e-07,4.120479270573196e-08,4.6493040423245104e-07
F1,S170,6.46958689839708e-08,8.817056411261444e-08,4.4726177213800896e-08,4.47319791730397e-08,4.602879565493251e-08,3.097142015949265e-08,5.136849951025098e-08
F1,S171,8.024461555913045e-08,7.511505317311337e-08,5.324033631587664e-08,5.650420133484322e-08,5.19353876903262e-08,3.069508904559048e-08,7.799147916813768e-08
F1,S172,1.0666049090311696e-07,6.145114102809289e-08,6.13647630673047e-08,1.1503056569066224e-07,6.316086202566287e-08,2.9625416019788108e-08,1.1429714305990647e-07
F1,S173,6.725138011283796e-08,6.89835756969747e-08,6.11786435399135e-08,5.204919342466236e-08,5.209981919038349e-08,3.0099251329887345e-08,7.786765247310701e-08
F1,S174,1.2149399966882567e-07,6.744571915783348e-08,9.865357233489094e-08,1.5306192397145492e-07,8.11394404936214e-08,3.181389114780519e-08,1.8472210132472946e-07
F1,S175,9.907212328002262e-08,3.021818136253918e-07,7.217411940360661e-08,6.345427827335039e-08,7.036153106256087e-08,8.795386150479774e-08,1.0096620891667883e-07
F1,S176,9.037543902555487e-08,7.504016233524767e-08,5.627398519639821e-08,5.635048106401448e-08,5.924122439505622e-08,3.531065570006763e-08,6.342326704363649e-08
F1,S177,8.54922253798768e-08,5.815415748159567e-08,3.0246802830327615e-07,4.520790471157905e-08,1.4745045425179777e-07,2.9437903552996452e-08,1.8871515381208188e-07
F1,S178,6.232681653919273e-08,7.77457903361854e-08,4.7658804069215715e-08,5.05280472847269e-08,4.453737054071902e-08,2.9788958734192475e-08,6.175739302920483e-08
F1,S179,1.4850594216801449e-07,9.677618178751603e-08,1.062258828560434e-07,9.398571693387484e-08,1.2817466548637362e-07,4.878273066073519e-08,2.0377897899516407e-07
F1,S180,5.534905638795936e-07,7.573112868575302e-08,2.429244949600543e-07,7.665905061084976e-07,42.43728948210185,6.616828503217364e-08,169.17421495186366
F1,S181,1.5774741226037152e-07,6.570830350216403e-08,7.89254623449477e-08,8.814943587259183e-08,8.834148753927946e-08,3.8849457137705206e-08,9.090377637642818e-08
F1,S182,6.28444741213897e-08,5.408568215390068e-08,1.0175310396542159e-07,4.319611055965612e-08,6.4291665450029e-08,2.3869390135004004e-08,9.110102845096271e-08
F1,S183,8.16559439038363e-08,9.552722005165426e-08,6.96592551425607e-08,5.704087744218677e-08,6.177043929227849e-08,2.9180147259332105e-08,6.340425658096623e-08
F1,S184,1.699982994610234e-07,7.22414671704905e-08,6.540588112834468e-08,9.298857173299401e-08,7.689174646102476e-08,4.337315282388791e-08,8.390315822515418e-08
F1,S185,7.75376075572308e-08,1.2436973073982396e-07,1.7870529106342184e-07,6.006690523128872e-08,9.901164924370799e-08,3.7715863852860194e-08,1.5863683284402317e-07
F1,S186,7.640805198780472e-08,6.316111215608864e-08,4.296078530198644e-08,5.520701251470129e-08,4.5983843487098224e-08,2.862685404247225e-08,5.6021582651025456e-08
F1,S187,6.855223734118579e-08,5.936139591223916e-08,5.427854814224276e-08,4.361237903555176e-08,4.793347145259503e-08,2.5141526429434023e-08,5.735654784350649e-08
F1,S188,2.5931460222032627e-07,6.895791165375006e-08,5.620098841920914e-08,8.275035596176299e-08,8.718065413996341e-08,4.433407617692663e-08,7.21101233417888e-08
F1,S189,3.3019786496050986e-07,7.724846702340214e-08,1.1215477897236823e-07,1.33068827942874e-07,1.0128131286386692e-07,5.1181720436730834e-08,1.396408654456552e-07
F1,S190,1.0552370899832691e-07,6.896146842369458e-08,1.229968443858383e-07,8.403635646466578e-08,9.497320140610453e-08,2.7103393703273355e-08,9.606718205356187e-08
F1,S191,8.040608826603612e-08,9.975121520805518e-08,6.965548774785062e-08,6.324985518149228e-08,5.962308918680087e-08,3.370968091374942e-08,9.462868960666211e-08
F1,S192,6.921680558033905e-08,5.6626069055196875e-08,4.7595699115651217e-08,5.3038428262380406e-08,4.6184803168075364e-08,2.5620362964619762e-08,6.89414010962834e-08
F1,S193,7.674967229691563e-08,7.895766251788161e-08,4.725166379285693e-08,6.017536080301192e-08,4.994168818625945e-08,3.016506689293171e-08,6.329889342158337e-08
F1,S194,5.757633329295681e-08,4.917882228367802e-08,4.6215442689163756e-08,3.954019069398099e-08,4.13985054225109e-08,2.1382964583182802e-08,5.157296403303446e-08
F1,S195,6.629713153230122e-08,5.404651355627884e-08,7.606349996742801e-08,4.425631202053485e-08,5.1813578007432206e-08,2.2739184369996067e-08,6.742126404455254e-08
F1,S196,1.3380050045129363e-07,7.338002066966235e-08,7.906464836116271e-07,1.0606475279861762e-07,1.187840726907968e-07,3.645482027794261e-08,4.1500457635875935e-07
F1,S197,7.058757462333528e-08,6.650502362401582e-08,5.3107733583284965e-08,5.258051842940968e-08,5.0339397560661764e-08,2.6646249947636906e-08,6.53027470571942e-08
F1,S198,1.1694765512707167e-07,8.201584666937263e-08,8.914141274597387e-08,1.0693749901415062e-07,7.48658721225459e-08,3.788483503999916e-08,1.4245133231795732e-07
F1,S199,4.5575776794254475e-07,5.969536239144273e-08,8.221337202206665e-08,4.5680664357646836e-07,1.4691353818007617e-07,5.508257050895768e-08,2.476161973659724e-07
