,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.867330320016137e-08,1.6958057019766156e-08,1.6519633560921884e-08,3.6081816775157086e-08,5.2763846686294515e-08,4.965056869757197e-08,3.6649474978105597e-08
F1,S164,40.00722976326742,2.461621065703079e-08,4.8279899834686916e-08,3.5129001054743644e-06,4.4668002888858195e-07,8.384665282779517e-07,1.298934850837484e-07
F1,S165,6.455770778107711e-08,2.3100668206483193e-08,3.521452743592573e-08,4.0973690650559004e-08,1.21337500044898e-07,1.1335933778328876e-07,5.2255891119232034e-08
F1,S166,2.010260827159432e-08,1.7270199250409828e-08,1.859990139638838e-08,2.92708076532775e-08,5.6247569713302095e-08,5.3834222844187355e-08,3.581075017581501e-08
F1,S167,2.6492870025488124e-08,3.3929104261069424e-08,1.9199164290804008e-08,2.6019667546959367e-08,6.81927428923242e-08,8.855355128420199e-08,3.399661413125904e-08
F1,S168,1.84151689789678e-08,1.605615366003985e-08,1.5897254085646593e-08,3.071298499685871e-08,5.1633818535779196e-08,4.9524775672812e-08,3.469038744569786e-08
F1,S169,1.823751781426027e-08,1.7587595237186895e-08,1.5329409157678246e-08,2.2833298565275976e-08,5.1282167734641316e-08,5.038599961693845e-08,2.767920834884086e-08
F1,S170,2.5452273306669512e-08,1.7359761161038772e-08,2.1787685129889444e-08,4.031363793363797e-08,6.818189930059178e-08,5.971282312861675e-08,4.264104514455643e-08
F1,S171,2.4817491280024967e-08,1.8979352240084498e-08,1.9701524570205544e-08,2.3826009448132784e-08,6.605030463737383e-08,6.16835970269719e-08,3.371617637279636e-08
F1,S172,5.915523155990606e-08,3.587031099332713e-08,4.005353427821448e-08,3.2105839061523955e-08,1.3584902322615207e-07,1.4599828760872223e-07,5.626974361878852e-08
F1,S173,2.2259126390766793e-08,1.7954204069340187e-08,2.00771623166436e-08,2.986244979593299e-08,6.054336089638623e-08,5.768062123884238e-08,3.390419226832907e-08
F1,S174,2.478987781623971e-08,1.6448091096443335e-08,1.666957422958297e-08,2.9533728386212207e-08,5.928608595060479e-08,5.702974979474655e-08,3.235948252137503e-08
F1,S175,2.1517925706167342e-08,1.671157593019951e-08,1.761293540334964e-08,3.015355306829507e-08,5.5716682173947526e-08,5.252276408133921e-08,3.282735029223334e-08
F1,S176,2.991060911375759e-08,1.9965066270365507e-08,3.985791861306574e-08,4.4354916035848256e-08,1.1091994914530574e-07,6.690219538795535e-08,8.776540853219563e-08
F1,S177,2.086320303570555e-08,2.390718029366072e-08,1.6250632155476272e-08,2.3127902012850852e-08,5.723259321672461e-08,7.091415756225358e-08,2.8477077847937127e-08
F1,S178,3.473798388700261e-08,2.3546219645794838e-08,2.6713073503532092e-08,1.461661137321101e-07,9.580916794589582e-08,8.066218974290945e-08,1.6644353013397355e-07
F1,S179,2.315036811836162e-08,1.970208414562785e-08,1.7601524443174684e-08,3.0426848067505286e-08,5.935728273437777e-08,5.843562442721993e-08,3.8036102090025186e-08
F1,S180,1.8871403440203096e-08,3.592184256184767e-08,1.5277425367382483e-08,2.4187167913555617e-08,5.1977056138138276e-08,7.572622478332329e-08,2.8674758516559588e-08
F1,S181,2.2614899905212525e-08,1.9855324837827005e-08,1.9334398647605628e-08,2.7220575743254225e-08,6.124520007822987e-08,5.898964848315897e-08,3.315064658718268e-08
F1,S182,2.566797388653229e-08,1.7277409622050403e-08,2.2722112661118883e-08,7.937433602444343e-08,7.043925740501159e-08,5.874861079569521e-08,6.07531792516661e-08
F1,S183,2.3427227325428376e-08,2.095297653655657e-08,1.832952299464513e-08,2.670110387600959e-08,6.172626265772748e-08,6.71023571831103e-08,3.488880630592728e-08
F1,S184,1.8937248967060933e-08,1.6744303012749465e-08,1.4793715641020696e-08,2.8642292818776136e-08,4.932142247866238e-08,4.9760137771929366e-08,3.1187316772113136e-08
F1,S185,2.510366182729292e-08,1.6547664735336128e-08,2.393006478833507e-08,2.462436199734553e-08,7.29588172904143e-08,5.5448247846260444e-08,3.921239442101564e-08
F1,S186,4.269522590329378e-08,2.4195269373302517e-08,2.8188831703116376e-08,2.981421677891147e-08,1.105354730821346e-07,1.3854806610793474e-07,4.317297201309387e-08
F1,S187,2.880950538524342e-08,1.8254062260413234e-08,2.0301985637217808e-08,2.755224509341641e-08,6.552527773083687e-08,6.273253399770756e-08,3.674068754610683e-08
F1,S188,2.4752809328279224e-08,2.2425927060538644e-08,1.8220869111848973e-08,2.401528973167221e-08,6.015381918439262e-08,6.514089440025737e-08,3.086476858345443e-08
F1,S189,2.835632046881895e-08,2.527314198168703e-08,2.1760309729809752e-08,5.0976391592217255e-08,7.48888620082876e-08,7.690200751086086e-08,5.633527191303718e-08
F1,S190,3.2448615691632486e-08,1.6606195306806672e-08,2.181774181907913e-08,1.0640834346382354e-07,6.782604735583061e-08,5.6161627269461205e-08,5.470616010085559e-08
F1,S191,1.8508065319443958e-08,1.6857079622998823e-08,1.738814884794703e-08,3.051897920893578e-08,5.1155574156471643e-08,5.1894376759483134e-08,3.001530410294462e-08
F1,S192,6.668523585431722e-08,1.957901767825814e-08,2.821574662194758e-08,256.24108130467044,1.3763626564107346e-07,9.168100118424444e-08,2.205304647951612e-07
F1,S193,1.1497518199499537e-07,1.7775803745854286e-08,229.30287328787423,2.5881335345078125e-08,8.560960202044391e-07,7.953215878312066e-08,1.743810823330133e-07
F1,S194,2.557311099873699e-08,3.1354203946495936e-08,1.6580648705776633e-08,2.701506424341825e-08,6.178851775447152e-08,9.120447062739957e-08,3.3002483991858394e-08
F1,S195,2.1082247608496484e-08,1.6861483057689154e-08,1.478807056708521e-08,2.4380560679608316e-08,5.243206862829959e-08,5.431307450269446e-08,2.8204566371949466e-08
F1,S196,5.37113540129314e-08,1.7330039334981628e-08,2.6500046409934635e-08,3.4225683484436426e-08,1.293991814881953e-07,9.882987231489543e-08,5.036294485866705e-08
F1,S197,2.005952943859954e-08,1.6163115053564227e-08,1.780195385332118e-08,9.691545187848758e-08,5.558685745060628e-08,4.973471675290382e-08,5.167715299865262e-08
F1,S198,8.531897446140155e-08,3.589816728223162e-08,3.413098259653566e-08,3.5347777031962436e-08,1.3165493633918175e-07,1.432281860205561e-07,8.220763508988175e-08
F1,S199,2.650312775590323e-08,2.033999115993822e-08,1.8695627828792696e-08,3.762031896851895e-08,6.795116169101328e-08,7.255553074036926e-08,4.219377630886474e-08
