,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.994142771214348e-08,6.823841082972003e-08,5.717511510136936e-08,3.397039516692857e-08,8.254424577176867e-08,5.1573386664850565e-08,3.402752468663681e-08
F1,S166,2.2672750006564016e-08,6.119254375918362e-08,6.07788823175615e-08,4.5881014880884245e-08,9.282071820978149e-08,5.1251575177597995e-08,4.7753753875737315e-08
F1,S167,2.1461565641237175e-08,6.725085445401228e-08,1.3018206471334252e-07,6.150100154760894e-08,1.3354539060617832e-07,5.3701576047813465e-08,7.100085028917717e-08
F1,S168,2.2359802256279178e-08,5.756505509572948e-08,6.274405692572109e-08,5.1566873795604975e-08,9.291083522213192e-08,4.755547579110548e-08,4.968237211575434e-08
F1,S169,1.2122039999741183e-07,1.0980885200908626e-07,1.3103605388476916e-07,4.1227025188454316e-08,3.3514433204963307e-07,2.2619132925977666e-07,4.374083040613717e-08
F1,S170,1.986823717569965e-08,6.352939185311601e-08,6.685811704659e-08,3.6414434543265595e-08,8.46544259186275e-08,5.033792157634857e-08,3.407389747240938e-08
F1,S171,8.539334555935622e-08,6.568618785300779,2.3995086014791315e-07,7.164146157443697e-08,3.760640414141914e-07,17.078279625191147,8.041821123024264e-08
F1,S172,3.623241746696282e-08,9.402948430129363e-08,9.531242338279138e-08,3.7076611521168295e-08,1.5243055538971597e-07,8.840530725107224e-08,4.6403906759780976e-08
F1,S173,4.2752992548059966e-08,7.677051780922076e-08,5.240600729617371e-08,1.930619840153404e-07,8.94939766171987e-08,8.982740273737546e-08,5.893415475359985e-08
F1,S174,2.1310686283799223e-08,6.474469502367635e-08,7.166159564463969e-08,4.356826403091762e-08,8.90032604229299e-08,5.172920210440032e-08,3.8604511200835377e-08
F1,S175,2.146805036735748e-08,7.824978886039072e-08,1.4958088446366956e-07,4.299004297544148e-08,2.4732868734611564e-07,7.281756814257856e-08,7.001289721893984e-08
F1,S176,1.724418997660521e-08,6.160491972389201e-08,8.235294547154268e-08,3.1610544297211815e-08,1.1258356074434787e-07,4.3830849239900866e-08,4.9031158399502476e-08
F1,S177,1.9005705382882857e-08,5.7405866127101583e-08,6.742741739260323e-08,3.906779871636052e-08,9.775709985246361e-08,4.464541846116682e-08,4.5439901974555035e-08
F1,S178,2.0478983950289968e-08,6.107843661892662e-08,5.413385881228889e-08,3.24635860145765e-08,7.865905634713621e-08,4.770947166671776e-08,3.390301794914353e-08
F1,S179,2.890453835828205e-08,7.305744466399638e-08,6.424941035315625e-08,4.63834183765507e-08,1.0366995811816813e-07,6.855160148428463e-08,4.978133800525815e-08
F1,S180,2.250091543905137e-08,6.670520644129066e-08,8.633644887775425e-08,5.156613061111203e-08,9.453735077970114e-08,5.482564668551193e-08,4.779196908401279e-08
F1,S181,7.723872738002514e-08,2.977808600993248e-07,2.125195460557728e-07,4.941035290412771e-07,4.373260597136322e-07,3.367314555993515e-07,1.8743209698694594e-07
F1,S182,115.08682742718891,2.0018374161286968e-07,2.725602833322033e-07,1.041230730960149e-07,3.6328755081291565e-06,7.037384197762631e-07,8.079859978500154e-08
F1,S183,2.7033746229718784e-08,8.664469523691052e-08,6.479203946002044e-08,4.4166118408326127e-08,9.866682230245155e-08,8.250694669414637e-08,3.884057077731509e-08
F1,S184,2.2812358407281374e-08,7.209315811572402e-08,2.2779388727114114e-07,8.85776002442625e-08,2.45287293506421e-07,6.132940980083363e-08,1.6183609549326225e-07
F1,S185,2.7451617849694213e-08,9.2736821020975e-08,9.421369404142515e-08,4.393682983211971e-08,1.2397679515452093e-07,7.987143313211162e-08,3.976487327172138e-08
F1,S186,3.8022077017357455e-08,1.3788494982936685e-07,9.346852239300104e-08,5.136396068881412e-08,1.708552092927205e-07,1.2629753348901902e-07,5.633017682023965e-08
F1,S187,2.1842990136484178e-08,1.0551357975850412e-07,1.612255830818355e-07,3.915368014206765e-08,2.3011622936974683e-07,7.210787382617145e-08,6.521376342981476e-08
F1,S188,1.927342674297147e-08,7.319418123793662e-08,5.3984628435741856e-08,3.4728745776460605e-08,7.639348706045795e-08,5.124853780906181e-08,3.414027588964093e-08
F1,S189,3.258400880001387e-08,7.702447456681011e-08,1.5635659158390132e-07,9.281715216225175e-08,1.815671437632181e-07,6.625788836101463e-08,7.873733305763977e-08
F1,S190,1.1747498041442365e-07,1.2065605180607172e-07,1.0163043892139926e-07,126.08727238427947,2.185780970593602e-07,1.6826493801102802e-07,1.067915914201377e-07
F1,S191,2.764069630349984e-08,7.262029085748711e-08,5.6162112265792096e-08,3.455480671040547e-08,9.145692542750118e-08,6.563343266740011e-08,3.602230882889597e-08
F1,S192,1.7726654857149872e-08,8.729634142120055e-08,6.384051350337923e-08,3.384423876110983e-08,7.620328850719705e-08,6.247709030301373e-08,3.274889439998859e-08
F1,S193,3.420853170655579e-08,9.41052108893768e-08,9.269644487730762e-08,6.910132786902837e-08,1.2737385524845148e-07,8.290667575944539e-08,5.198856041513879e-08
F1,S194,2.852821063324568e-08,9.22001343539743e-08,7.492029369112613e-08,5.2707357421573084e-08,1.1031750912488185e-07,8.031811231952026e-08,4.271624909204553e-08
F1,S195,2.5104154504228338e-08,1.0328582207774098e-07,7.382637621575582e-08,5.765668499459187e-08,9.528524319448893e-08,6.84057330738425e-08,5.234419312804936e-08
F1,S196,2.0064241234208317e-08,6.616083592852079e-08,6.16305284541486e-08,3.56728760219564e-08,8.58324626087788e-08,4.779749599247921e-08,3.682495700554896e-08
F1,S197,1.8586254539448027e-08,5.408660649080618e-08,5.140209911324225e-08,5.184838428311642e-08,6.936852018775811e-08,4.2544897850699685e-08,3.957642878030999e-08
F1,S198,2.0656184335903845e-08,8.978077110340348e-08,6.017546463848053e-08,4.4979090812469435e-08,8.110140110301672e-08,5.902410824385173e-08,4.0751756054547554e-08
F1,S199,2.393326166654203e-08,9.206268641641721e-08,2.433377688316154e-07,5.1051234046092224e-08,3.1646417330099894e-07,7.373095545802118e-08,1.0611764089348565e-07
