,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1072212485275807e-07,6.328438125805705e-07,1.1568113830195971e-07,5.575437330086707e-08,6.693075361854242e-08,1.213073326125672e-07,1.5089920030982974e-07
F1,S165,7.173896445694641e-08,1.1955377196994066e-07,9.451477343429628e-08,3.0534784356426097e-08,4.050184087048009e-08,5.146181453976175e-08,1.0586751335585133e-07
F1,S166,6.385318415046798e-08,6.291769372505715e-08,7.587164218841804e-08,2.1226282784899178e-08,3.751920163885589e-08,3.3208295183318106e-08,9.566676418133585e-08
F1,S167,40.549225285120464,1.2504598666762964e-07,1.1376043800649486e-07,3.993074444533711e-08,1.4899966819805564e-07,8.682506721079471e-08,1.749565143686768e-07
F1,S168,6.808006969258227e-08,8.730058867827481e-08,1.4730162093030746e-07,2.6577432837637422e-08,5.477702955705053e-08,4.326335195026612e-08,1.7780681830555356e-07
F1,S169,5.886755281435076e-08,1.1994427197857175e-07,9.424052537259668e-08,2.339341911156307e-08,3.864268476114641e-08,4.954791069075173e-08,1.0054938663057313e-07
F1,S170,6.57886314432865e-08,7.445212364315335e-08,1.0029706649910593e-07,2.1815395459317318e-08,4.267092466147129e-08,3.756278448966302e-08,9.742249555728847e-08
F1,S171,4.622781618328356e-08,7.132178179496059e-08,6.93251039544577e-08,1.7118496044510725e-08,2.8738368566202903e-08,3.217363250894918e-08,7.495470246390471e-08
F1,S172,8.037915754877959e-08,1.0893798189930403e-07,1.204277586173758e-07,3.490455151673018e-08,5.207202083023255e-08,5.026828008442735e-08,1.562523016642919e-07
F1,S173,7.334738896006148e-08,6.258719887545436e-07,2.2367243830046145e-07,2.8056397807629723e-08,5.6391948934398145e-08,1.0420605499768652e-07,1.488243529450675e-07
F1,S174,4.874809249956865e-08,6.492761267721746e-08,6.545016718636225e-08,1.9781084292291662e-08,2.886353202841885e-08,3.135976171558861e-08,8.247202042056023e-08
F1,S175,5.094515405028456e-08,5.972234678001277e-08,7.196641869319589e-08,1.7411409802150148e-08,2.9237024054056637e-08,3.102944652810124e-08,7.889259673434766e-08
F1,S176,1.055544387845839e-07,66.68856776375989,25.03924830121163,4.151979994088852e-08,1.5788366808367682e-07,2.6672045269996833e-07,3.82119995533223e-06
F1,S177,4.9258548851567716e-08,8.41215411337096e-08,8.466918216880722e-08,1.8168928489387006e-08,3.5470957158265926e-08,3.536910518855418e-08,8.294945738806e-08
F1,S178,5.8020052692054164e-08,8.961053662315378e-08,7.993996977100522e-08,2.2116497434421997e-08,3.5282874808235263e-08,4.0635805176823516e-08,9.29734094383056e-08
F1,S179,1.244113156679968e-07,1.5367037953474587e-07,1.1947373026684508e-07,2.8906665551874845e-08,6.735153790678839e-08,8.281327274534467e-08,1.3307981434763745e-07
F1,S180,8.399527100843474e-08,1.0863875352506669e-07,8.950655744826957e-08,2.7018264941909e-08,4.743748977033636e-08,5.592212180583016e-08,1.0078208118407504e-07
F1,S181,5.182407957358575e-08,8.143016856617552e-08,8.974539375101942e-08,2.0834531701924124e-08,3.651920301548118e-08,3.733353411211238e-08,1.0783712680276773e-07
F1,S182,7.882513766075265e-08,8.068660283317038e-08,8.529429289847235e-08,3.401988595231947e-08,4.022061543708931e-08,4.4301776459739106e-08,1.3640943522325973e-07
F1,S183,6.724415104570878e-08,9.516813242020363e-08,1.4637412243583448e-07,2.7423603485290514e-08,5.318743313899221e-08,4.300860863605923e-08,1.3985995520980467e-07
F1,S184,1.0415529678941771e-07,9.895987108826946e-08,1.0462840858707944e-07,3.747391092912635e-08,5.6294596164949686e-08,5.4098784957486934e-08,1.8388135735394283e-07
F1,S185,2.0936481684667575e-07,4.21412035984582,1.0729384184647225e-07,110.41595196706523,5.427291942581391e-08,11.758485645089484,2.0957448929870018e-07
F1,S186,5.5516001543298846e-08,8.350287073264851e-08,7.493448172997216e-08,2.1018803285951935e-08,3.3556669440020584e-08,3.7641293834496956e-08,8.333589093033334e-08
F1,S187,7.424948612283197e-08,1.3761233293999642e-07,8.37482221538446e-08,2.6603711329780196e-08,3.741943881731203e-08,6.66566426250589e-08,1.1332996186655227e-07
F1,S188,9.558895761046764e-08,1.8720284922994616e-06,7.110517709821385e-05,2.5876701238694194e-08,1.2161718615073251e-07,1.3706287374098908e-07,1.9637551299731855e-07
F1,S189,6.43863065658878e-08,1.8598808623362876e-07,3.4204738347004516e-07,1.866770988550967e-08,6.951875855188732e-08,5.6312692388483526e-08,1.166528390379737e-07
F1,S190,1.1590433431181977e-07,3.5730973757862474e-07,1.3410673574623636e-07,2.5120539587126376e-08,6.644478343653274e-08,1.10801681577124e-07,1.3074934461468035e-07
F1,S191,6.973342193609744e-08,1.543792764453345e-07,1.0169238941929428e-07,2.4422116530141043e-08,4.32070125114124e-08,5.983676974193267e-08,1.0653888807730032e-07
F1,S192,6.585525278333025e-08,8.247024433053283e-08,7.811357073069352e-08,3.22959688734843e-08,3.57700791940232e-08,4.36141344617063e-08,1.282449738403603e-07
F1,S193,6.959098661854497e-08,9.401897871817143e-08,8.644211153735988e-08,2.768484558785888e-08,3.9998569747219125e-08,4.526782880984302e-08,1.1104988375393913e-07
F1,S194,498.10228726413,1.2298168153657943e-06,3.547635062857812e-07,9.546198210098286e-08,87.97349904009107,176.0804860026476,3.274217694255367e-07
F1,S195,7.887486623089785e-08,1.6526200549537232e-07,1.0111869372849446e-07,2.228951269472999e-08,4.689206825832839e-08,6.181178971590959e-08,1.0364323224877276e-07
F1,S196,7.468356263107576e-08,1.2987924609702838e-07,2.393769742417436e-07,2.269258015019875e-08,6.527594097637341e-08,5.327267525547597e-08,1.3131468763581995e-07
F1,S197,1.005949693725815e-07,1.923530978030563e-07,9.00438221466792e-08,5.599522095546897e-08,4.5209825603598305e-08,8.351262787478897e-08,1.7901168168191051e-07
F1,S198,1.6833194362800413e-07,1.2769494945945521e-07,1.3088068455545476e-07,2.7831529511941032e-08,7.253111314628921e-08,7.287112763419786e-08,1.1984034561339895e-07
F1,S199,1.2883696286387088e-07,2.311723057247404,739.499506201137,1.7372411099017787e-07,289.24836716896726,3.004073207836784e-07,514.873649336103
