,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2474985798104866e-08,5.852376273807137e-08,5.935140710685982e-08,8.379082214639588e-08,5.368598475183167e-08,6.58481747570375e-08,3.9729699121080944e-08
F1,S165,7.284820217533939e-08,5.465534064190454e-08,1.7065184450436363e-07,7.385846957438766e-08,1.688914092421172e-07,9.404034436507327e-08,5.1953896433936444e-08
F1,S166,2.681605970369365e-08,9.550819555299647e-08,9.531461635463315e-08,2.7222663962543815e-07,5.910609805547731e-08,9.303280168248759e-08,1.0231739688122068e-07
F1,S167,1.9051116809429148e-08,4.8922567981703336e-08,3.885444230959439e-08,6.510720072227995e-08,3.628562302752319e-08,4.9505203924719356e-08,2.9879090207266495e-08
F1,S168,1.62383233510249e-08,4.379580708508867e-08,3.914271554628895e-08,5.607081576018018e-08,3.2858899871487e-08,4.413990841600769e-08,2.5929869683643398e-08
F1,S169,1.945775151576563e-08,9.054272057921063e-08,4.220096079279193e-08,6.095223442776189e-08,3.6619842192647416e-08,1.0193049940735605e-07,2.6622845066830512e-08
F1,S170,1.9959822437173475e-08,4.3866625622926315e-08,4.642779210388156e-08,6.048827999887681e-08,3.380965313417654e-08,4.5903597446665036e-08,2.779674792559522e-08
F1,S171,2.138296876482847e-08,5.4442234193803144e-08,3.983755965708716e-08,7.553196665007276e-08,3.98993456488267e-08,5.703967776684786e-08,3.288579635929385e-08
F1,S172,2.059149050970534e-08,5.3253598194842445e-08,4.666546037795582e-08,7.337432482907109e-08,4.356448961788961e-08,5.3968229907125985e-08,3.6327008745694515e-08
F1,S173,1.822073333065668e-08,6.436220543782117e-08,3.7879278236673334e-08,6.216479479535113e-08,3.530484710029941e-08,6.757576255509808e-08,2.676052735507445e-08
F1,S174,1.954084387007166e-08,5.159251823977299e-08,4.507531134944319e-08,7.617800238060265e-08,3.743592484332408e-08,5.470541692107513e-08,3.372399070690145e-08
F1,S175,1.821151163903062e-08,4.731364562480783e-08,4.386790408493282e-08,7.533210144511232e-08,3.552789596867699e-08,4.89037005859371e-08,3.325997402944091e-08
F1,S176,1.817100949948758e-08,5.0273359124017325e-08,7.379460702221431e-08,8.010143403624127e-08,3.795011296698488e-08,5.0198997961194063e-08,3.679257102466144e-08
F1,S177,2.7564193414102983e-08,1.2328717753287207e-07,1.9005369597573505e-07,1.6363263192340541e-07,1.652066895419933e-07,8.665347780963516e-08,9.435550196353113e-07
F1,S178,2.4558106932294835e-08,6.314051626479417e-08,5.749315850200373e-08,7.759039456081176e-08,5.023555380272922e-08,8.006392968541193e-08,3.533209902487614e-08
F1,S179,2.158192868675805e-08,1.5347732534736925e-07,4.4453093525129796e-08,1.130875141064158e-07,3.901919866923477e-08,1.993607089995021e-07,4.3919957826239316e-08
F1,S180,2.2905470866775505e-08,6.312094461525344e-08,6.133488353236461e-08,7.044349002236043e-08,4.492128682212275e-08,6.118685025239631e-08,3.61173023030522e-08
F1,S181,1.9538189342127175e-08,5.27795752937949e-08,4.585712626813749e-08,9.164942111912291e-08,3.973481380236837e-08,5.698278227517919e-08,3.884683685571086e-08
F1,S182,2.234250413259488e-08,5.8963234983089254e-08,5.429070792261207e-08,6.259882956265796e-08,4.7344856030626665e-08,7.217089567444913e-08,3.084617401677304e-08
F1,S183,1.8705646324656732e-08,5.134244542898364e-08,4.315304068152402e-08,5.973783790135073e-08,3.525571478871699e-08,5.526464953086545e-08,2.7480747577795748e-08
F1,S184,1.690328524689202e-08,5.207468588506419e-08,4.729725857628757e-08,5.9333116481422653e-08,3.710613983559353e-08,5.015964646785277e-08,2.8550464652381424e-08
F1,S185,1.8681102171143493e-08,6.554425772074262e-08,1.0704832734176648e-07,6.6460889253327e-08,4.746874258334706e-08,6.248544468040312e-08,3.525523932593365e-08
F1,S186,2.19014688403504e-08,5.810448531780956e-08,1.013135474536589e-07,7.943723115757456e-08,6.802246554098555e-08,6.007338466247115e-08,5.0635835313678477e-08
F1,S187,2.1721166069092375e-08,5.2902597185503175e-08,5.596339055349555e-08,5.998371896726861e-08,4.374965089127565e-08,6.171876357605336e-08,2.9410893787066062e-08
F1,S188,1.908099662514099e-08,5.6828476904755963e-08,6.176812530788645e-08,7.233458771058218e-08,4.881895336914284e-08,5.882007247963879e-08,3.7674966467503e-08
F1,S189,2.2540918586172723e-08,5.8437407865394e-08,4.597583956224797e-08,7.669479714973449e-08,4.696383416411762e-08,6.150522439214875e-08,3.847652677072037e-08
F1,S190,2.8555125741421994e-08,7.604855713051736e-08,1.8564250369015248e-06,8.062788821607447e-08,1.2583763191390565e-07,1.0050992258465356e-07,5.0243756454803937e-08
F1,S191,2.9572188392161986e-08,5.26975495564755e-08,6.71934984335818e-08,7.072066186740183e-08,5.84562167229967e-08,6.332470252352046e-08,3.82229791082508e-08
F1,S192,1.847028787628962e-08,5.034399417648777e-08,4.2936736816833607e-08,6.720525015218623e-08,3.339746063105452e-08,5.259162032722033e-08,2.9441437847686257e-08
F1,S193,1.906957138172803e-08,5.595694278752502e-08,7.769721687692167e-08,7.794278753983588e-08,5.5111112805674974e-08,5.258952661007766e-08,4.532642218458284e-08
F1,S194,2.0189104425925263e-08,5.5000906240698984e-08,7.404986613177136e-08,7.18114433462046e-08,6.557914388158769e-08,5.453717775439255e-08,4.6486267142989166e-08
F1,S195,2.172708213301773e-08,6.42370625945149e-08,7.074495007184701e-08,7.306239597943465e-08,6.227950372214282e-08,6.92043138874813e-08,4.466822686468646e-08
F1,S196,1.6748893311761037e-08,5.876718486276158e-08,3.674346556029914e-08,6.447887827465223e-08,3.255589855050526e-08,5.8752564471406946e-08,2.6869327491147193e-08
F1,S197,1.8680450249171213e-08,5.5047911989419635e-08,4.360883270422349e-08,6.874689844084018e-08,3.7943210963501306e-08,5.151791018376628e-08,2.9791533489413072e-08
F1,S198,2.2767358816112274e-08,5.563607318638407e-08,4.576930009992098e-08,1.3654798136455287e-07,3.8152118196673005e-08,6.321201519011681e-08,5.723703860883823e-08
F1,S199,1.74281997435871e-08,4.855719547468697e-08,3.914034755042767e-08,6.089332144651146e-08,3.37296394777066e-08,5.0389051981041324e-08,2.704166919765882e-08
