,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.378615936890342e-08,7.649692554804025e-08,6.324241428183401e-08,9.852770537621047e-08,3.153325198348379e-08,1.4084526886697616e-07,3.4007985364710365e-08
F1,S165,1.0062456186775326e-07,8.923665899758564e-08,4.7353043847215986e-07,5.969495318899345e-08,1.0011553332480919e-07,1.385239340294996e-07,8.073765470099554e-08
F1,S166,5.213729279125848e-08,8.590505121089088e-08,6.353217652642929e-08,4.1744959651222817e-08,2.6106459154159983e-08,9.18057433187449e-08,2.5496604205356103e-08
F1,S167,7.863823438395602e-08,7.591337388868466e-08,8.95693919631076e-08,9.988016897606111e-08,4.262455737983458e-08,1.2925673455472817e-07,5.238086256820535e-08
F1,S168,5.999971320625903e-08,5.389603811712823e-08,6.478125272521357e-08,6.438540958367715e-08,3.126593474957567e-08,8.568843035972897e-08,3.6717308180372234e-08
F1,S169,6.651571740906685e-08,5.8201233257607744e-08,6.101210493975281e-08,5.810561070952334e-08,3.427805920725149e-08,9.75269543841208e-08,3.507488358977154e-08
F1,S170,46.99628437268006,1.332248420456217e-07,9.237615583675559e-08,49.32549104750813,2.541416979101983e-07,0.43115742613986774,1.270689104303047e-07
F1,S171,5.96761426777389e-08,5.555959919584295e-08,5.7695959967119084e-08,5.358409822611956e-08,3.110200631495835e-08,8.837460537577924e-08,2.6190583111062797e-08
F1,S172,6.198582710099677e-08,6.881260207234942e-08,1.456608707670346e-07,5.9224087691790713e-08,4.086784288440138e-08,1.008902693695153e-07,4.5334439655337055e-08
F1,S173,5.1325322761364956e-08,6.316833331903298e-08,6.756045483570539e-08,6.625050612895129e-08,2.8342724865551922e-08,9.10954639921288e-08,2.662022888627275e-08
F1,S174,4.771163952016647e-08,5.231285972844871e-08,5.749917362780405e-08,4.4941866279059925e-08,2.6943668534794993e-08,7.726909370883208e-08,2.4867167710773914e-08
F1,S175,4.932202200940364e-08,9.322746329835927e-08,9.296431918422391e-08,6.045326572833314e-08,2.4203964840913274e-08,9.272773961995316e-08,4.864828297101454e-08
F1,S176,1.0870146017459917e-07,6.02801124740176e-08,7.575155390457537e-08,5.166416590492547e-08,6.967299386269275e-08,1.4021054695258797e-07,3.6963142133702116e-08
F1,S177,9.258243910595086e-08,9.138690110140637e-08,7.9182992729871e-08,7.001839413785154e-08,3.890149465164523e-08,2.692144825332607e-07,4.797928847210797e-08
F1,S178,5.785195015026444e-08,5.963693002723725e-08,5.264752707545851e-08,6.610217215379153e-08,2.703854503114231e-08,1.050063937523243e-07,2.779644321308019e-08
F1,S179,5.840548659094177e-08,6.893292687622792e-08,7.897719351971998e-08,5.444302006509617e-08,2.9310569209199064e-08,9.090049609152126e-08,3.4343810003405124e-08
F1,S180,6.317347992254095e-08,7.569967319503967e-08,5.545118366921296e-08,4.698719293507685e-08,2.8507554439910644e-08,1.0494878930469334e-07,2.5855579716472432e-08
F1,S181,1.0503320764082821e-07,1.703032098542459e-07,1.626995866751049e-07,4.777435260109606e-08,7.049562831379358e-08,2.985442040598688e-07,3.4490353260177264e-08
F1,S182,5.537546018180324e-08,6.097758352688737e-08,7.05581176348786e-08,4.32172209358706e-08,2.9591181509800082e-08,8.689118806609484e-08,2.4557325557495464e-08
F1,S183,2.2085518998944195e-07,7.042824287662587e-08,6.311827076585011e-07,6.514593738218024e-08,3.417979712871144e-07,2.8977225071202356e-07,1.9844427392718546e-07
F1,S184,4.731129056268158e-08,5.372782864488635e-08,7.245354757285737e-08,5.566987684349544e-08,2.5094313974913436e-08,7.924779154641305e-08,3.944496382168711e-08
F1,S185,504.3805768865529,1.2323497104081294e-07,1.0559793023599797e-07,40.82749246587237,205.54625503077486,155.11770840455117,8.079479064153437
F1,S186,5.663149490162566e-08,4.599727223109862e-08,5.200580233216239e-08,4.18025509290969e-08,2.9492551672772648e-08,8.694937695607718e-08,2.120207732864371e-08
F1,S187,42.754430981276684,61.38197388894343,1.3992824756387293e-07,85.59142128680327,1.887588523351218e-07,51.118891551847355,2.236650173836214e-06
F1,S188,5.814060628834075e-08,5.94345678926933e-08,5.2332190152706325e-08,8.789012589403694e-08,2.6044720767554422e-08,9.563645181643935e-08,3.582853780242202e-08
F1,S189,1.313598792419765e-07,7.024932159659873e-08,1.7246087847260563,8.988862524257019e-08,8.975752297866531e-08,1.551628082817371e-07,4.070857078911878
F1,S190,8.067103829506978e-08,5.1950202648541414e-08,8.402024226990478e-08,5.0398050188387805e-08,5.6814239097010705e-08,1.1005104576030061e-07,3.3128516452315584e-08
F1,S191,8.152906780110557e-08,6.850851818747271e-08,9.80635177713231e-08,6.309655101492919e-08,5.476260125391502e-08,1.3892236392614844e-07,4.127906396833272e-08
F1,S192,1.4091489790513542e-07,3.886471276787979e-07,2.014707890676401e-07,8.455588576060227e-08,7.89804024611065e-08,3.462141356798302e-07,6.81996272895221e-08
F1,S193,6.661521686554475e-08,5.7697641589362977e-08,8.846427569368345e-08,5.847951599039455e-08,3.9921254300670364e-08,9.591500639875535e-08,4.887751314277003e-08
F1,S194,6.508450860909013e-07,7.862051540544629e-06,9.403834166944642e-08,1.3174246826625802e-07,1.5130164569584606e-07,171.37549724641067,8.295234194753729e-08
F1,S195,2.1867614864015553e-07,3.3415117533234787e-07,8.331050991684596e-08,1.273302212731834e-07,6.964164216380423e-08,3.883858027154091e-07,7.3158337197994e-08
F1,S196,4.7889378031054915e-08,4.914138113036573e-08,4.6789766361588177e-08,4.382700251415906e-08,2.4690024436475485e-08,7.628072980123207e-08,2.3165099906530855e-08
F1,S197,1.546763986038862e-07,6.46073127036069e-08,1.207184479266203e-07,1.0256287101176008e-07,1.3125458837387797e-07,1.8474163896141563e-07,8.825003993635769e-08
F1,S198,6.503505712929984e-08,6.63584097368068e-08,5.0060645054034875e-08,5.347047252106107e-08,2.917924419401232e-08,1.1068061338127847e-07,2.466727905346751e-08
F1,S199,5.1164332389847265e-08,5.0716656380531503e-08,5.535755730991013e-08,4.789275283761894e-08,2.6047639789146994e-08,7.462604234354558e-08,2.8207258090373153e-08
