,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.924911228980048e-08,5.475570214452294e-08,3.469313564581082e-08,8.635267740845932e-08,3.9984614117162854e-08,7.51368832188924e-08,3.653937050745119e-08
F1,S165,6.975880634526845e-08,6.10141548576737e-08,4.078239123584207e-08,6.983158475988316e-08,4.3204793663326297e-08,1.0089012944728249e-07,3.198045475156743e-08
F1,S166,6.097117116374672e-08,5.5492309707299855e-08,2.2494949501663943e-08,5.406941320972327e-08,3.0636084706508194e-08,7.296272978334719e-08,2.2823353347245847e-08
F1,S167,5.828523495586044e-08,4.9859451404171933e-08,2.7189816425620995e-08,4.395144895547008e-08,3.3828780024889455e-08,7.513545287191298e-08,2.4638418416233803e-08
F1,S168,1.0793486084519155e-07,4.4167948952766686e-08,2.188500074674701e-08,5.231333523534083e-08,5.539335128005797e-08,9.382725770458933e-08,2.6492513441938118e-08
F1,S169,7.357731411085364e-08,7.205219721475316e-08,3.525490411801565e-08,1.0594607586445617e-07,4.268979376839513e-08,9.180928674611942e-08,3.775357028799925e-08
F1,S170,7.355798910826538e-08,5.968800980324402e-08,4.830681192509184e-08,3.6043981108165087e-07,4.987156984349937e-08,8.607990064047877e-08,3.9897015730786805e-08
F1,S171,6.289499708476061e-08,5.200551608814729e-08,3.67035169639345e-08,6.828041808034487e-08,3.934756737274763e-08,8.199922666705098e-08,2.8933466330925987e-08
F1,S172,8.031689872800185e-08,7.245475039691615e-08,3.8834959958442344e-08,3.2094638508468454e-07,4.436680312399115e-08,9.690506690610654e-08,5.8138449456917545e-08
F1,S173,7.134742942537226e-08,6.282985138971612e-08,3.836337530026326e-08,1.9391572553398104e-07,4.346743974610775e-08,8.669228049429791e-08,6.560218238110349e-08
F1,S174,5.964836095668425e-08,5.0660722765778285e-08,2.5908515147314794e-08,6.637185765807503e-08,3.311189787970522e-08,7.036771261205567e-08,2.8044413390215283e-08
F1,S175,9.936338856893173e-08,1.1525036326065823e-07,3.7502512953927085,2.3639020356348248e-07,9.769791125522387e-08,1.2451413947620584e-07,1.548353927310094
F1,S176,7.446899986954182e-08,9.645726554878734e-08,6.039410977549007e-08,7.1741342960886e-08,5.947519836799025e-08,1.0477277908611996e-07,6.603715545625483e-08
F1,S177,7.365860891432615e-08,1.0009952202207036e-07,2.545187072957202e-08,6.414873824256713e-08,3.5736225862665045e-08,1.0544052035155061e-07,2.4674241942192507e-08
F1,S178,1.2852151348947019e-06,9.432659795727491e-08,2.1789111855429164e-08,6.91346228231793e-08,1.379413030321973e-07,2.721669164987918e-07,2.6274360333287037e-08
F1,S179,7.119470786891647e-08,1.6502107527002207e-07,3.338923843852306e-08,5.5596863658389906e-08,4.253554213615078e-08,1.2735979389393924e-07,3.249109411486591e-08
F1,S180,6.682602132280262e-08,5.3905001233115884e-08,2.6947649994137267e-08,6.23092574305044e-08,3.557829319723768e-08,7.605960963639828e-08,3.535583620270203e-08
F1,S181,6.29756794534026e-08,6.300953164384787e-08,8.015014914022025e-08,8.171261983238438e-08,5.57013567544589e-08,8.030527616086423e-08,4.6467880413816766e-08
F1,S182,6.431137554178739e-08,7.15736177575088e-08,2.8496897231717328e-08,4.621301816288249e-08,3.572037555634795e-08,9.028517165491357e-08,2.7213133629968935e-08
F1,S183,6.071744591523507e-08,5.359451023494271e-08,2.5979408036270204e-08,4.228648518999277e-08,3.677755310054923e-08,7.051342909526603e-08,2.8976793003429328e-08
F1,S184,7.80829666612202e-08,5.858718076963643e-08,2.7792537144975506e-08,5.413134733424509e-08,4.405228730605469e-08,8.423017495219409e-08,2.963688262627104e-08
F1,S185,6.032732396498671e-08,5.851446243678217e-08,2.6619661020016524e-08,5.337444468357313e-08,3.4253848939821325e-08,7.391715506710536e-08,2.535379368223978e-08
F1,S186,6.905549843042325e-08,5.422534142124056e-08,2.9602922403149006e-08,7.201633139720714e-08,4.173237731075667e-08,7.626696283833296e-08,3.135507630935748e-08
F1,S187,8.553164017355327e-08,7.025828074213168e-08,3.282720966729025e-08,6.791644363983753e-08,4.8772147349715326e-08,1.0544052668942746e-07,3.723339991715857e-08
F1,S188,6.067945882665109e-08,5.861661342559259e-08,2.9667787582262743e-08,6.807707453545689e-08,3.733415165530307e-08,8.160449616540193e-08,4.0643872012185994e-08
F1,S189,5.5552940784839105e-08,5.592788437249764e-08,2.2055569713185513e-08,3.9664201113375544e-08,2.993450735428065e-08,7.458192792102e-08,2.185698956999919e-08
F1,S190,6.238359979195098e-08,7.0608980985161e-08,3.4779403435358884e-08,4.931277225402763e-08,3.6686183870435624e-08,9.729317668055185e-08,2.776559928000268e-08
F1,S191,6.682061618158863e-08,5.100791289246668e-08,3.485296323586494e-08,1.0672628712947732e-07,4.076966326511699e-08,7.471034480323935e-08,3.1976663231360595e-08
F1,S192,7.796074206567286e-08,6.195537677270507e-08,4.432089422047325e-08,9.477656389109627e-08,6.007283334838133e-08,9.068173883317715e-08,4.959266921781668e-08
F1,S193,6.059686793426518e-08,5.264838830082736e-08,2.63727023593755e-08,6.246406130604803e-08,3.543456021346986e-08,7.23503308501934e-08,2.7438607299880956e-08
F1,S194,6.122614836611129e-08,4.4917498246085456e-08,2.3152725242402778e-08,4.823068924238211e-08,3.4568370286814224e-08,7.014374967559634e-08,2.3128493750573714e-08
F1,S195,5.6871777735474784e-08,4.72894050998532e-08,2.057016054507499e-08,4.7341919578867576e-08,2.9305729274531796e-08,6.805241617297108e-08,2.2971000613237545e-08
F1,S196,8.89040910786903e-08,7.550188709529393e-08,5.09803516129812e-08,4.5142079488343463e-07,5.394266959816695e-08,1.0452275799135734e-07,8.914834198971443e-08
F1,S197,6.369472640872273e-08,5.004525762277858e-08,2.100418572994678e-08,4.871982069594196e-08,3.298113996617774e-08,7.692145556103323e-08,2.7132493161153742e-08
F1,S198,6.963921935700579e-08,9.333620564075128e-08,94.85344194894932,17.501197885174367,8.527278532465793e-08,9.63966779073866e-08,99.74210904708444
F1,S199,8.535203702388499e-08,8.30575446486518e-08,5.72663743453541e-08,9.485632904822143e-08,5.493092538160738e-08,1.0448119058454466e-07,4.1988324494504534e-08
