,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1261120865698966e-07,0.873230443663941,5.433083455218051e-08,511.75717009193784,9.561398157081242e-08,2.3244990228580669e-07,152.84588252327435
F1,S166,7.187845771703332e-08,8.804069819663484e-08,5.1411609976863056e-08,9.377220468978574e-08,8.182729790626415e-08,5.016830485675491e-08,6.322564158054345e-08
F1,S167,8.256660492359039e-08,5.831864170574123e-08,4.5772353737286393e-08,7.924450592734388e-08,7.835062310019358e-08,4.394597396551438e-08,5.359893341950474e-08
F1,S168,9.19413477326129e-08,1.6686279289673466e-07,1.0616488770301863e-07,3.0643867363409626e-07,1.0611177416009171e-07,8.1811274241864e-08,1.9529339180580843e-07
F1,S169,9.706252346043504e-08,5.496099630156206e-08,4.255187838710008e-08,6.875205806393368e-08,8.06461510440998e-08,4.637367964543933e-08,4.748249417863794e-08
F1,S170,9.117593360186919e-08,1.7073743082800666e-07,9.88598706928137e-07,8.907910057559014e-08,2.0457260093620232e-07,7.129962331186334e-08,1.4105982663572843e-07
F1,S171,57.64595397715058,53.361919359673365,30.17650002273312,98.44153928880058,53.45592493415855,39.86484543913073,226.46464130973607
F1,S172,6.633793970924002e-08,5.6037984617275767e-08,4.6020725610529577e-08,8.132774041061348e-08,7.417552238083535e-08,3.8141666176194286e-08,5.483618063413556e-08
F1,S173,5.8060086063777835e-08,6.909578722045628e-08,4.644925139140808e-08,8.706689043373004e-08,6.680016961608291e-08,4.2170792219851776e-08,6.70019480366096e-08
F1,S174,5.426143295487238e-08,9.919040142327256e-08,4.5930047830985643e-08,6.616901955808958e-08,6.707218721845084e-08,4.323809896723356e-08,5.229369360415845e-08
F1,S175,5.698349736184439e-08,9.974224581908618e-08,5.4376105651427464e-08,6.333859021244716e-08,7.331928286627184e-08,4.696622709442035e-08,5.4732897715913605e-08
F1,S176,5.50715858784771e-08,5.473649067178402e-08,3.994311448449977e-08,6.292251994136966e-08,6.323662533174669e-08,3.54971626170679e-08,4.862025903636225e-08
F1,S177,7.206061281949838e-08,1.1171739797449308e-07,4.96206678108628e-08,1.481081268392346e-07,7.070928426625537e-08,5.8783044890533984e-08,8.469898266376598e-08
F1,S178,5.8471627005550295e-08,8.143185614846697e-08,7.056540920048e-08,8.030523800716801e-08,7.640275898701164e-08,4.545600615208103e-08,6.743212136345344e-08
F1,S179,5.2517396159071874e-08,9.539127239948547e-08,4.9299882871881076e-08,6.493054521453623e-08,6.504697788316079e-08,4.481425282789498e-08,4.88556105076714e-08
F1,S180,9.677238453977974e-07,34.59289071070376,638.8775623808041,5.617392383190642e-07,491.05605455023453,35.299567068615886,319.7330470327509
F1,S181,5.9213407175281844e-08,6.869897704487788e-08,7.228558200636807e-08,1.1528919042496431e-07,7.924528600395241e-08,4.276580945065235e-08,1.0487207327818758e-07
F1,S182,6.055888608428096e-08,6.21162014739707e-08,5.512523933734761e-08,7.550582673883854e-08,7.39843734521828e-08,4.2279382645895405e-08,6.373919511313052e-08
F1,S183,5.0303100095951465e-08,6.222072221247904e-08,4.673126557019471e-08,1.0094972864108633e-07,6.189280512297414e-08,3.666133656189109e-08,7.907925399509216e-08
F1,S184,6.597423873977904e-08,5.8502974688221505e-08,4.020832091734342e-08,6.812092121036559e-08,6.593874191809442e-08,4.064962552700877e-08,4.882640276923945e-08
F1,S185,5.6376384110855845e-08,7.540999628142247e-08,6.046579899130554e-08,9.77474592955629e-08,7.07161583977372e-08,4.124465994135985e-08,6.824835580219628e-08
F1,S186,1.4049769864786568e-07,6.332074018814945e-08,6.289333355287469e-08,1.434288356473167e-07,1.4185210055202073e-07,6.05374191452863e-08,8.981859763979767e-08
F1,S187,8.055563515019e-08,5.1803867784706006e-08,3.892387982050954e-08,6.814441952694656e-08,6.903098070506275e-08,4.360154963648139e-08,4.5107148877324264e-08
F1,S188,7.332640508104457e-08,1.0037932383517007e-07,5.6283545157150724e-08,2.4942412263797996e-07,8.630024524686607e-08,5.3567182615067017e-08,2.1249470286067193e-07
F1,S189,9.1863409342185e-08,1.087064481325626e-07,4.5679076210971826e-08,8.22032924446146e-08,8.09233703700447e-08,6.247095188134809e-08,5.203218612087317e-08
F1,S190,5.767475966224861e-08,6.596199934957816e-08,5.0619963786123434e-08,1.1878381496666027e-07,6.885816151742902e-08,3.9715543105484374e-08,9.570268629579156e-08
F1,S191,6.999879380513964e-08,8.796946314330982e-08,3.376503002073098e-07,9.087137348098222e-08,1.3782320890320533e-07,4.957811501103576e-08,1.442628578272527e-07
F1,S192,6.260687066012535e-08,1.8479386088966875e-07,7.607473231820405e-08,1.1626811408902647e-07,8.502414530352439e-08,5.747608242708915e-08,1.000224423342945e-07
F1,S193,5.4291386347166065e-08,4.460997049081528e-08,3.877712528121597e-08,1.0249661598431065e-07,6.053211412206244e-08,3.2176693537039855e-08,8.152432581139853e-08
F1,S194,8.264347153777476e-08,1.6056744706946617e-07,3.194521363388351e-07,1.5756071980481212e-07,1.7798007254582266e-07,5.96186358825989e-08,6.162301924147607e-07
F1,S195,1.7673057489456588e-07,8.405917934037258e-08,1.337335645775298e-07,3.1984354273847103e-07,2.364482561760806e-07,7.845883112577884e-08,5.634373300676545e-07
F1,S196,1.57787923690311e-07,7.456339181436685e-08,4.776772872735694e-08,7.282549055779366e-08,1.1001708278600695e-07,6.061326090144888e-08,5.306468143590105e-08
F1,S197,1.0836907915659208e-07,1.6103342458444526e-07,1.3617031964864563e-07,8.559724013645564e-08,1.3394016122993982e-07,1.0756737733599307e-07,8.24865645610482e-08
F1,S198,5.765354455817927e-08,6.91196898813913e-08,5.918574739413511e-08,7.699360904659056e-08,7.97240686835196e-08,3.964971933185196e-08,6.668038398921967e-08
F1,S199,6.068522876870991e-08,2.6037251478341056e-07,5.433166328251663e-08,7.7558436195502e-08,7.632490933180358e-08,6.593691202354613e-08,6.406844942192763e-08
