,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.5721119503212177e-08,4.235232338945028e-08,5.150341393955379e-08,2.600594612804629e-08,2.9800582444444562e-08,4.7731842979544895e-08,9.37941500467175e-08
F1,S165,4.195377039982419e-08,6.887232409424489e-08,7.252445713501295e-08,3.5245034728055225e-08,4.0658792093129254e-08,6.770507872281841e-08,1.3237868714579631e-07
F1,S166,4.2003891335068445e-08,5.970920482598964e-08,4.0570755206450594e-08,3.17733697040848e-08,3.2476388419199614e-08,6.672949544356902e-08,1.0105109477924284e-07
F1,S167,2.961416340612983e-08,5.5593359861832134e-08,3.904155585361993e-08,3.572981584918917e-08,2.3280055561485348e-08,4.195405679893557e-08,9.264952385466003e-08
F1,S168,3.157341239617557e-08,4.772557632959706e-08,3.711249328340622e-08,2.4721595273327786e-08,2.5160301932663116e-08,5.145965046584069e-08,7.496271592178426e-08
F1,S169,3.2886174812564454e-08,4.5361454759894265e-08,4.146776303996921e-08,2.9701480354857267e-08,2.6820454399990055e-08,4.7353243027043004e-08,9.081642070083843e-08
F1,S170,5.175776311561533e-08,1.1694049226885866e-07,9.732364470797463e-08,3.587167340526944e-08,4.501590412719036e-08,9.808536576179435e-08,1.358089064060808e-07
F1,S171,4.037746211791277e-08,6.9862623507085e-08,8.178162313231967e-08,3.751299726535666e-08,4.0895755854389226e-08,6.133060993194236e-08,1.360373907199213e-07
F1,S172,6.506163420797234e-08,7.084221735558969e-08,9.747239951687261e-08,3.528945776919319e-08,5.264260129222388e-08,8.055835228857804e-08,1.5530272204663175e-07
F1,S173,3.617513027591704e-08,8.593986347140423e-08,5.065829709976666e-08,4.615118328143124e-08,2.9134751607036613e-08,5.489131079938912e-08,1.1603993505901064e-07
F1,S174,3.452092504210479e-08,4.4880968417756054e-08,4.845587946797679e-08,2.529877184382102e-08,3.081766599852625e-08,4.747480051204998e-08,9.004321440178761e-08
F1,S175,3.174273195577677e-08,4.653405067832959e-08,4.93830574523955e-08,2.8542970396784905e-08,2.5443587311493144e-08,4.453778318341114e-08,9.76638496042548e-08
F1,S176,3.760699679068018e-08,7.43084937693109e-08,5.933380742720332e-08,3.115401426763385e-08,3.34090446195562e-08,5.751763256889323e-08,1.2752399903563245e-07
F1,S177,5.0671332151378325e-08,4.987972012909508e-08,3.6299505051889144e-08,3.696225985213831e-08,2.9902692828781446e-08,5.723445139692272e-08,9.243714264338743e-08
F1,S178,2.694386219368377e-08,3.975500515628887e-08,3.817679553627271e-08,2.2469588278582218e-08,2.3157899881041408e-08,3.928918387014044e-08,7.613679230673283e-08
F1,S179,2.8211695918802168e-08,4.15508271749478e-08,3.690074283351619e-08,2.3598611404358306e-08,2.3535095269325636e-08,4.030965011637652e-08,7.794892593733693e-08
F1,S180,3.250347737406515e-08,1.281226306373511e-07,6.307761804080403e-08,2.3966544673175152e-08,3.1006744152070676e-08,6.972280101735864e-08,1.0365705266220103e-07
F1,S181,4.228025453167938e-08,7.76056229182974e-08,5.951946611473627e-08,3.208715961018302e-08,3.737536521522468e-08,6.679928459158973e-08,1.3091985735053905e-07
F1,S182,3.6449638533808894e-08,4.8025168089748463e-08,6.182857618802549e-08,2.6109253028324054e-08,3.116686356936238e-08,5.047830455383349e-08,1.0200694418781468e-07
F1,S183,3.181354650659014e-08,4.1784948330671885e-08,4.151055171339426e-08,2.237683284140157e-08,2.6198654270980273e-08,4.711229818185431e-08,7.107741732099032e-08
F1,S184,4.3423490982451706e-08,2.1062236815502273e-07,5.297779155172024e-08,7.078414801544435e-08,3.85285471482334e-08,1.0342207159139202e-07,1.5915722248664397e-07
F1,S185,3.5923582666441986e-08,9.588844847132796e-08,5.4260396335365276e-08,4.4021428261226236e-08,3.217704100944508e-08,7.003696441629009e-08,1.3278578762072605e-07
F1,S186,3.3739225757934846e-08,4.389261009019931e-08,5.5851163062614235e-08,2.5668468120760437e-08,2.982187601653259e-08,4.5881018301519805e-08,9.540863369187276e-08
F1,S187,3.338327417554438e-08,6.274639287309246e-08,4.5493907668903755e-08,4.150119468323982e-08,2.7791336096234353e-08,5.306932087991318e-08,1.0632364448899723e-07
F1,S188,3.1325062648394166e-07,7.352840156313845e-08,5.665391199487392e-08,3.1637400092843654e-08,1.967007318293584e-07,2.4023114074909824e-07,1.0959849992408238e-07
F1,S189,4.5562834880147326e-08,6.267034285092639,203.2053361775783,6.678418711924718e-08,2.2758486564075827e-07,1.0310283815690514e-07,62.315092738618304
F1,S190,3.5332575913008704e-08,4.575228672279016e-08,4.69829238685907e-08,2.415464098963941e-08,2.73218542176786e-08,4.8086315630353094e-08,7.823178997337803e-08
F1,S191,3.738062738746708e-08,4.6990395785244835e-08,4.121866489180108e-08,3.081196290286637e-08,3.0022126548697954e-08,5.29288402401068e-08,8.885613833327738e-08
F1,S192,2.981907904075588e-08,4.6817445132185845e-08,4.530662183035874e-08,2.393274132888129e-08,2.580784532223357e-08,4.263010682571254e-08,9.000192371743787e-08
F1,S193,5.817391581100761e-08,4.705766894666572e-08,3.6933377564255956e-08,4.7229351556441726e-08,3.4551436956316684e-08,6.439591976237e-08,1.1959574641724347e-07
F1,S194,6.467085833678195e-08,6.255623443873148e-08,8.222102026662984e-08,2.6862752293145686e-08,7.549820372747455e-08,8.486339108616922e-08,1.1169787333374993e-07
F1,S195,3.046596673759217e-08,4.92104747949068e-08,3.9049379660353774e-08,2.408256922546767e-08,2.5526343091539327e-08,4.876777650799867e-08,7.689700693023904e-08
F1,S196,5.288396530327681e-08,6.40729587628647e-08,9.165628128863524e-08,3.3855696988014975e-08,4.031644255698638e-08,6.916127988884863e-08,1.315526300834327e-07
F1,S197,278.6268301299425,1.0641129798464871e-07,5.808422962692181e-08,4.7962204572519226e-08,86.06854368853618,62.06743183142378,1.4048966551823168e-07
F1,S198,3.2279180980070746e-08,4.016394145114145e-08,3.594677166067115e-08,2.627516561848872e-08,2.3386313302750466e-08,4.128522331305586e-08,7.552339650509315e-08
F1,S199,6.917247235146274e-08,1.0697474228370849e-07,6.855667985939376e-08,4.348891729135018e-08,6.648475258679879e-08,1.3542360473277037e-07,1.4934261597780893e-07
