,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5902769059139536e-08,8.837975378359126e-08,4.4467961315996694e-08,1.7554760875337894e-08,3.409323341205501e-08,7.89612086100149e-08,2.8734986799052724e-08
F1,S165,2.4522951412513044e-08,7.70946833766201e-08,5.6346860347544874e-08,8.33510030309422e-08,3.986520285254282e-08,7.332063957737167e-08,6.621959309302179e-08
F1,S166,2.678656153241401e-08,7.500008212424865e-08,3.9604207329275275e-08,2.0592540478407613e-08,3.758153655306817e-08,7.040386355684473e-08,2.9317400522759614e-08
F1,S167,1.962618334326725e-08,8.161163200549647e-08,4.974442741735445e-08,2.3855642719509017e-08,3.290760806785067e-08,5.868267854020738e-08,3.8551814483363686e-08
F1,S168,1.2287265276171492e-07,3.8993335205024243e-07,6.73003358887426e-08,4.099667304575714e-08,5.112494730193705e-08,4.0127056473986705e-07,6.251585789534567e-08
F1,S169,2.818019026823735e-08,9.400218402987223e-08,8.437289359038885e-08,5.419315433810766e-08,6.458445669887886e-08,6.328652672952009e-08,1.336380018466952e-07
F1,S170,2.8982399353616548e-08,8.437913984960642e-08,6.410418048649751e-08,2.0320590893516205e-08,4.30905272683233e-08,1.1707272299143912e-07,3.7683796296801354e-08
F1,S171,2.8791466459561e-08,7.836557045712848e-08,6.468828497653936e-08,3.097937451558251e-08,5.093644276168974e-08,7.65693078395489e-08,6.701460742484061e-08
F1,S172,1.3332191075221647e-08,5.1597251373928385e-08,3.603826843592734e-08,1.4560097734228412e-08,2.421347774451901e-08,3.895862578935372e-08,2.3502120813475473e-08
F1,S173,2.839120938814377e-08,6.027647196593508e-08,6.707945027925038e-08,5.56729321986033e-08,5.282424536380719e-08,7.514175724265375e-08,6.247568539876542e-08
F1,S174,8.638003338319601e-08,2.1204098606031964e-07,4.565507981853093e-08,2.006411451713869e-08,4.227325622875308e-08,1.4006213683767145e-07,2.8743479566529588e-08
F1,S175,2.7787103445511222e-08,6.677470553791181e-08,1.2852273552821246e-07,7.988890980808434e-08,6.276776897485624e-08,5.5571777209332726e-08,3.0781014218672395e-07
F1,S176,1.5415793223654726e-08,7.028580623954781e-08,3.273701190453319e-08,1.4928281901003365e-08,2.3160536387436026e-08,5.096300464169269e-08,2.2504325976451997e-08
F1,S177,2.721792642367069e-08,1.2194069450153178e-07,7.392044033689716e-08,6.32432143416433e-08,3.80541492514909e-08,1.0040365973565289e-07,1.1449569790479195e-07
F1,S178,1.913067744559145e-08,7.0253017940247e-08,4.945925597889457e-08,6.229061963586912e-08,3.047532812509056e-08,5.744217984957667e-08,7.2179761638095e-08
F1,S179,5.7007919975918414e-08,1.6072632106101446e-07,5.048905911079291e-08,2.808200122256165e-08,4.2551611563033905e-08,1.1171483905180887e-07,5.1675071610066696e-08
F1,S180,1.9051058905527453e-08,7.16001204767908e-08,5.3403001861768206e-08,2.287494898268978e-08,3.1361487189192715e-08,4.969777931448339e-08,3.7772914948714405e-08
F1,S181,4.2982001435464e-08,1.0072123583294966e-07,3.289200791588251e-07,6.348421542680398e-08,1.0952242650190858e-07,7.7190117957227e-08,1.5065289343834567e-07
F1,S182,2.2744879313601816e-08,7.230755257721799e-08,8.145415229180689e-08,3.2370200364576965e-08,5.077478858633667e-08,6.645976161183372e-08,6.27438479352805e-08
F1,S183,1.700788141017331e-08,7.189381770970612e-08,5.224538990861546e-08,2.2053292579773154e-08,3.4154091026660754e-08,4.9470040045026344e-08,3.393816792282579e-08
F1,S184,1.4721922280478613e-08,5.868470770486948e-08,4.783659073509443e-08,2.2382391015771837e-08,2.655323179560343e-08,4.498292074891931e-08,3.985948164771195e-08
F1,S185,1.7002702089743913e-08,6.787719468237678e-08,5.697016072157009e-08,2.4433080352390237e-08,3.817810628411898e-08,4.622679110922064e-08,4.51705888963239e-08
F1,S186,3.397590619638187e-08,1.0945398663009324e-07,4.066859170927557e-08,3.627306445989224e-08,3.551375137144779e-08,8.085879381203925e-08,5.7329088732495165e-08
F1,S187,255.9206868082073,7.99907940688296e-08,8.115997785543757e-08,5.1470180427272914e-08,52.240767549180056,2.706288355114576e-07,9.484354781218348e-08
F1,S188,2.207856867211725e-08,7.358377296445269e-08,7.687791068580066e-08,3.572103408041794e-08,5.7187961893253616e-08,6.081514807592688e-08,6.983217841621033e-08
F1,S189,1.0783292271210931e-05,2.052596592365999e-06,1.7414647083336804e-07,8.846155680465248e-08,164.06493105336187,192.1251109534536,2.8053873466255813e-07
F1,S190,1.991929654533053e-08,8.218872178890124e-08,4.707029470043735e-08,1.9957485393485073e-08,3.1024994205807585e-08,6.250231824322661e-08,3.1876721503291805e-08
F1,S191,2.1975779478193155e-08,7.107110869026136e-08,5.682560278845695e-08,3.14556215454668e-08,4.044271593880175e-08,5.665017515182232e-08,5.23926568744446e-08
F1,S192,2.3159093032740023e-08,5.962124315918535e-08,3.96850676556367e-08,1.9437416173244523e-08,3.850484675521812e-08,6.337904101141106e-08,2.7628550701296026e-08
F1,S193,2.3441868274694244e-08,9.092411828830767e-08,4.729230151926336e-08,2.7535233317157233e-08,3.308526033778236e-08,7.55579717440726e-08,4.0570203378636625e-08
F1,S194,2.6154129578698642e-08,9.497810443295648e-08,8.492183859524436e-08,40.40279133343867,5.889284862241516e-08,7.983632684724416e-08,3.3102505520931717e-07
F1,S195,5.297949107717629e-08,8.31760567762181e-08,4.976521500475902e-08,3.079009101267765e-08,5.91514041035818e-08,1.0142568724391821e-07,4.356751549464114e-08
F1,S196,2.5139783275645845e-08,1.1344283903121391e-07,4.2312635388001893e-08,8.250047938401506e-08,3.5149101697188705e-08,1.0739968828761532e-07,1.615733768161861e-07
F1,S197,1.9519173995690224e-08,6.78503457903975e-08,4.954518566152472e-08,2.0182990967834374e-08,3.421044917920375e-08,5.245050556241e-08,3.629598054223384e-08
F1,S198,3.758372892060828e-08,1.237935022142322e-07,9.184796296080825e-08,3.9409921307195475e-08,6.660381729032996e-08,1.0901155741444032e-07,8.389753464684614e-08
F1,S199,3.209504088474121e-08,1.2152619994212852e-07,5.3442935924545223e-08,2.2610481327576986e-08,4.063655776849354e-08,9.249204094544651e-08,4.1837353049052746e-08
