,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.442079163259591e-08,5.538155549907749e-08,6.069598505178099e-08,5.635296065021427e-08,6.583398226001564e-08,5.055153009762502e-08,1.1126506731866069e-07
F1,S166,1.100368527668331e-07,1.9010423491426444e-07,6.845434060822792e-08,1.0260671216437568e-07,7.467294919572631e-08,1.0155565691316216e-07,2.764410615766272e-07
F1,S167,7.90085061454182e-08,1.1334768167081679e-07,4.3222371622013136e-08,4.989230102950157e-08,4.720082600006955e-08,7.4864674759401e-08,9.42759120450484e-08
F1,S168,1.4344912613249462e-07,1.2731234393063565e-07,6.961365288618198e-08,351.1686546704863,9.106353873838708e-08,9.978105069792289e-08,258.03058681408345
F1,S169,7.540890363066875e-08,4.871884047275293e-08,5.124637569776905e-08,5.4894595703586154e-08,5.5234360575718314e-08,4.62803666717607e-08,1.1936542179005678e-07
F1,S170,5.2049978589628534e-08,4.7043519222442614e-08,3.757579354457721e-08,3.856125737240707e-08,3.87103959731627e-08,4.0458696798003386e-08,7.93899712391331e-08
F1,S171,8.581181448464614e-08,7.855648005567648e-08,4.229071059299083e-08,8.12548152526576e-08,5.0216841073110866e-08,6.272775774569102e-08,1.21625092257208e-07
F1,S172,1.6685090874062885e-07,6.084878249304739e-08,5.55385415995637e-08,5.852828475847908e-08,7.61533432592954e-08,6.889541606074023e-08,1.1058765127396168e-07
F1,S173,1.849118355426147e-07,1.277954566995133e-07,1.1236174839858308e-07,1.4801879749630117e-07,1.4451817656258708e-07,1.1658584194553307e-07,4.819003095886471e-07
F1,S174,8.483124065743677e-08,6.460577919458052e-08,7.271863675583529e-08,9.731066496801152e-08,7.925321010203136e-08,6.1499801383564e-08,2.5246670542776333e-07
F1,S175,6.739098630955862e-08,6.476580805490273e-08,1.8409515341244417e-07,6.182247811285934e-08,1.031340891700773e-07,5.544190955806543e-08,2.4811665186543543e-07
F1,S176,1.278250060668871e-07,9.237880156522088e-08,5.672882833963767e-08,3.04029441450588e-07,7.100186369713217e-08,8.52299928551464e-08,4.216696632179013e-07
F1,S177,5.549883445554093e-08,6.848029181563681e-08,4.005278700689428e-08,4.622252491380262e-08,4.198552013120843e-08,4.9331836701485405e-08,8.186522220824823e-08
F1,S178,8.022407936692434e-08,3.3506744160687987e-07,7.340019671658044e-08,7.352734486881175e-08,6.775860970935929e-08,1.2713705816830739e-07,1.4551232165116546e-07
F1,S179,1.0654073269504237e-07,1.0681196893527596e-07,2.763177877423818e-07,1.3559453440229533e-07,2.390778170014471e-07,8.49745257264889e-08,3.9417670105753646e-07
F1,S180,1.3777171817272956e-07,8.166545630392343e-08,5.3868192929394015e-08,1.33186018989042e-07,7.107293233446636e-08,8.078557380568812e-08,2.0228970672422634e-07
F1,S181,9.09118672197681e-08,6.880190472519625e-08,4.788007405245926e-08,5.946147800219119e-08,6.294151305972281e-08,8.694923235090461e-08,1.1659362107548057e-07
F1,S182,1.1077720558764784e-07,18.18957195924892,400.14574759697933,112.98134815671274,152.0811505185758,1.6818022616030907e-07,360.6749905613828
F1,S183,63.27289138460494,2.412059951538984e-07,8.241543181758716e-08,32.72430524819942,1.2674561803658667e-07,4.2502765458212265e-07,1.383776053205766e-06
F1,S184,1.2424993053792148e-07,5.787233774915666e-08,6.008234033905932e-08,1.2056733895218333e-07,7.751322265698443e-08,5.830684526639236e-08,3.2016104684293216e-07
F1,S185,7.009491163107662e-08,5.546960835557255e-08,5.148665564576339e-08,4.663579750978839e-08,4.8409967038975884e-08,5.053438116044606e-08,9.521913424257865e-08
F1,S186,8.562989814472034e-08,1.2494502681731403e-07,8.521272149072461e-08,7.159006847501613e-08,9.919739340820534e-08,7.849812012887815e-08,1.9733873343041553e-07
F1,S187,6.437507137682291e-08,6.265706815597861e-08,8.826105332738032e-08,5.453308778641942e-08,8.163893400852796e-08,5.188487483411181e-08,1.468124474508845e-07
F1,S188,7.265862729051026e-08,4.3976181587889826e-08,3.741960181756526e-08,6.11197342232166e-08,4.2840247153338256e-08,4.6622855170336655e-08,1.0107117438486141e-07
F1,S189,1.1970107949986105e-07,7.863509166666295e-08,7.917546495892183e-08,1.0951668846208626e-07,1.1037279516448693e-07,1.1919124493515805e-07,2.6163884435258783e-07
F1,S190,6.562895689833815e-08,4.4324303269873175e-08,5.209051118889847e-08,5.1842779857288096e-08,5.763843518895812e-08,4.712952690484743e-08,1.1293227044844575e-07
F1,S191,1.0071022437716138e-06,1.4562790951265588e-05,1.3212614915037682e-07,1.5405147326966686e-07,4.144747021691682e-07,32.28610900674582,7.190696453327617e-07
F1,S192,5.0910229495639305e-08,4.1519884783192564e-08,2.9056718904941727e-08,3.945310090215646e-08,3.179515922501931e-08,4.054985818599477e-08,6.637554743071862e-08
F1,S193,6.201005200432749e-08,4.558006877600498e-08,6.091658467067438e-08,5.184492074278192e-08,6.072927690478468e-08,4.869983952666726e-08,1.2172732623329744e-07
F1,S194,7.56059063509585e-08,5.261990215891575e-08,4.150428931617465e-08,7.305031179805884e-08,4.9906807879121447e-08,5.7484016486221025e-08,1.353036050560042e-07
F1,S195,5.9595234253187314e-08,5.788769215251439e-08,3.3204188896864985e-08,3.929990255918442e-08,3.6542204150799164e-08,4.7239361405796805e-08,7.091902219357624e-08
F1,S196,1.49025703115834e-07,4.38507605199174e-08,5.164612949284752e-08,6.983514488521829e-08,7.153939568235241e-08,5.95743946935481e-08,1.2123926549521837e-07
F1,S197,8.905742798378807e-08,7.811149331362851e-08,5.3920150608809746e-08,7.667317379337449e-08,6.083506557891154e-08,7.777066023785486e-08,1.6288429784510588e-07
F1,S198,2.2801825050322932e-07,2.849606517785961e-07,4.6571284743618164e-08,3.7808797805359067,6.254450794285762e-08,4.7011946703543446e-07,4.6151939596349595e-07
F1,S199,5.835416738075049e-08,5.146992302661129e-08,3.934722113802792e-08,4.312092739012572e-08,4.280575780432956e-08,4.843667415460061e-08,8.651575290575661e-08
