,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0006724215722349e-07,1.1435556128205683e-07,6.911545038259839e-08,4.68299261633352e-08,3.568811720047446e-08,8.087182298493425e-08,6.90361369038079e-08
F1,S166,3.881490726354353e-08,4.0953390499988026e-08,6.871163700372376e-08,2.5584067629751762e-08,2.3323438648957092e-08,3.329102380584015e-08,4.39704757770033e-08
F1,S167,7.592878838035458e-08,1.2554021454569532e-07,8.2477129894003e-08,3.906101783160739e-08,3.123780852004844e-08,8.419318324947448e-08,6.053625714609303e-08
F1,S168,5.321983899897721e-08,8.231932610744892e-08,7.439723492526195e-08,3.3880286488121736e-08,2.5780485948415984e-08,5.7788033339815757e-08,5.350840863082382e-08
F1,S169,5.691544760435959e-08,5.388129244906908e-08,8.188282312755419e-08,4.8443330484134425e-08,2.7009705773373308e-08,4.3929543429220897e-08,8.147568372870854e-08
F1,S170,7.044449427207333e-08,7.916279241585435e-08,6.937068308405162e-08,3.2152335225916194e-08,2.8615210058155955e-08,6.181323234877068e-08,4.8436540732727464e-08
F1,S171,5.148812095716955e-08,6.90896509923726e-08,7.168473931579538e-08,3.779905356191273e-08,2.3157780749446775e-08,4.9146964808093445e-08,5.316315048096401e-08
F1,S172,4.537309706693791e-08,4.422345173174348e-08,9.38949320716275e-08,2.7232946228022814e-08,3.2473747855712294e-08,3.782209413206368e-08,5.719793920464942e-08
F1,S173,7.398405102894463e-08,8.598758879891544e-08,6.400222782679543e-08,4.380878258165856e-08,2.868388737741382e-08,6.711472707894922e-08,5.234451215176037e-08
F1,S174,4.8174242967883396e-08,5.3873194263025175e-08,3.773859107775873e-07,3.8981375803872966e-08,7.809946142299745e-08,4.020861304256659e-08,3.4634094822378935e-07
F1,S175,4.558619072842178e-08,4.96292648864526e-08,9.331169536320214e-07,3.074496801590191e-08,1.7116901823470103e-07,3.83942282949163e-08,1.9819618179025122e-07
F1,S176,1.1806211362104046e-07,7.09694837512668e-08,6.753447852160748e-08,4.997032467839146e-08,2.7866883853602548e-08,7.757227675972727e-08,5.979354921775854e-08
F1,S177,4.783374093267456e-08,4.465615748257608e-08,7.507792450549798e-08,2.7696203899655852e-08,2.9320794590241375e-08,3.821112963595261e-08,4.8828009889222333e-08
F1,S178,4.444935969640258e-08,5.4635563932460485e-08,5.98954017238256e-08,2.629227522620577e-08,2.3157625342324254e-08,4.417652830711395e-08,4.098023402476179e-08
F1,S179,4.6778703057018664e-08,5.0877506289618394e-08,7.94529373924708e-08,2.8166664205157457e-08,2.781999495786832e-08,4.0472195389423867e-08,5.376304732058083e-08
F1,S180,6.217925132763303e-08,8.794544488028318e-08,7.293311898675205e-08,4.041071747785837e-08,3.031759960891223e-08,5.544883152682544e-08,5.869717239508571e-08
F1,S181,4.784280293012311e-08,5.3316512664494234e-08,1.0345011659832697e-07,3.257491821486652e-08,3.518066333989724e-08,4.218480839422532e-08,7.037405188448743e-08
F1,S182,7.85860325887031e-08,6.520630531464131e-08,9.527155066331288e-08,3.995959265405144e-08,3.286391842681688e-08,5.465527425049563e-08,6.688133384930867e-08
F1,S183,6.264130441738896e-08,5.6872645406959956e-08,6.010990050188206e-08,2.8974519979536646e-08,2.475413506575944e-08,5.0219113728165446e-08,4.2255396700865525e-08
F1,S184,6.963591800514622e-08,2.456594706853611e-07,9.284669645094404e-08,245.44882020728156,3.533844481495705e-08,5.848574590144962e-08,82.24540027529295
F1,S185,1.3171121518647967e-07,1.3338197469283074e-07,1.674216670603082e-07,4.320205820810497e-08,1.413109385877447e-07,1.1470522180004681e-07,1.2482794127846717e-07
F1,S186,4.3884493891642625e-08,4.401940896457494e-08,5.6873611192585205e-08,2.7541899835666037e-08,2.102273432680563e-08,3.593904321389052e-08,4.169856931861708e-08
F1,S187,5.869211187506303e-08,8.24045791304252e-08,8.489969170031953e-08,5.187341535167775e-08,2.8409035533298807e-08,5.455891080424732e-08,8.674497316112186e-08
F1,S188,3.903316652020151e-08,4.6444436150212686e-08,7.848536651128029e-08,2.3350256820532945e-08,2.8559687198791e-08,3.62485610486395e-08,4.578985394143719e-08
F1,S189,7.296718121624987e-08,8.232534142028683e-08,7.931536379688449e-08,4.102012513614029e-08,3.5887127109773035e-08,5.810767058698402e-08,6.60270576944682e-08
F1,S190,5.6713668244398355e-08,6.204512579165648e-08,7.615068090421366e-08,3.958308737948784e-08,2.5105647933477712e-08,4.810289190197639e-08,5.870083626412886e-08
F1,S191,6.309830121786056e-08,5.853925674004277e-08,2.0654016092654612e-07,3.402441555866798e-08,6.129426102979334e-08,5.0738043313397e-08,9.632085581776265e-08
F1,S192,5.226541344604989e-08,5.282944539432796e-08,7.198053505948681e-08,2.9546432289545935e-08,2.6049095396521187e-08,4.2498594770794574e-08,4.701320561043473e-08
F1,S193,4.3133761882379924e-08,4.6665492453063034e-08,6.088092704431608e-08,2.5530600720956183e-08,2.1178985706058556e-08,3.7231565226626705e-08,3.917907246508402e-08
F1,S194,7.008827139102367e-08,4.301950671293025e-08,7.235806631152732e-08,3.4455266245969976e-08,2.5535610776487708e-08,4.69453490808523e-08,5.242090498301502e-08
F1,S195,4.4609968118743236e-08,4.472550122587676e-08,7.367131592127823e-08,2.375976281492133e-08,2.373597120395278e-08,3.7346778115697705e-08,3.9595477236796016e-08
F1,S196,8.679178796225524e-08,1.5107873667524775e-07,1.1858717081903117e-07,5.301538939174957e-08,4.812951558387437e-08,8.710298227276459e-08,1.1554098489182569e-07
F1,S197,4.837949116016515e-08,3.9409318145786766e-08,6.622618961804755e-08,2.6808261894074988e-08,2.2438264071765055e-08,3.660298409003117e-08,4.037154638716402e-08
F1,S198,9.911147678039693e-08,6.275194952392817e-08,1.1054767085332784e-07,3.822737473055732e-08,5.378934674507081e-08,6.758318380558686e-08,8.085228839450291e-08
F1,S199,8.877564100812779e-08,8.022178351635044e-07,1.0401065676468988e-07,6.302292597587078e-07,3.5601849115636916e-08,8.079700796265881e-08,3.523110431786797e-07
