,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.451633407039899e-08,6.231905814019609e-08,4.9843903280719787e-08,4.8493486763454326e-08,1.86750197794301e-07,8.05620672496443e-08,7.196122831619316e-08
F1,S165,1.2410020441021647e-07,8.061432518291408e-08,323.77901159720034,6.411627167220998e-06,30.449218258193945,1.0601747828982103e-07,207.8557416767068
F1,S166,1.0680371917054678e-07,9.439945506352868e-08,3.873548874154531e-08,7.787291325807486e-08,1.741375711156439e-07,1.102196143337633e-07,9.495585096200228e-08
F1,S167,1.1287143766200804e-07,9.53268160332086e-08,3.500218331045112e-08,4.988382325794277e-08,1.3473396710411327e-07,1.1489330940734748e-07,6.431382051371366e-08
F1,S168,8.720860274728703e-08,4.857545655548105e-08,2.535171049869121e-08,5.284951239578351e-08,1.1650457794767905e-07,7.519738619289895e-08,5.9145567315881294e-08
F1,S169,7.768647042172985e-08,5.845602412684745e-08,4.500621819542572e-08,6.615248575956819e-08,1.3638595432448838e-07,7.205588050534484e-08,8.706812043025546e-08
F1,S170,1.1684399932960471e-07,1.1528025783389276e-07,3.839026850912015e-08,7.556787139113385e-08,1.4755771059506927e-07,1.342573955956759e-07,9.39725329518455e-08
F1,S171,1.1628718172426519e-07,8.510418604643824e-08,4.8925572389732055e-08,7.129753593135607e-08,2.2323722061241867e-07,1.1047118888772259e-07,8.904665223045665e-08
F1,S172,1.2517842370540391e-07,7.304773046208589e-08,2.689314176206442e-08,4.890775255463428e-08,1.2758050387728661e-07,1.0817164387471547e-07,5.777857460595672e-08
F1,S173,4.2434431917493157e-07,1.0659080532626094e-07,6.787841691082002e-08,7.505015492876083e-08,2.4010019520397713e-07,1.5183822813935613e-07,1.0907898715801774e-07
F1,S174,1.4350558245210038e-07,7.750664543990925e-08,5.1489404568296356e-08,8.827965207310432e-08,2.1892269136876013e-07,1.1326915697158815e-07,1.0219747063313967e-07
F1,S175,7.356194857226193e-08,5.9307459469956584e-08,2.7119903727225377e-08,4.751918746207351e-08,9.375900124004203e-08,6.99458293751459e-08,5.7796961234022745e-08
F1,S176,1.3838254298711728e-07,8.55005948179182e-08,2.894319772767651e-08,6.037875163962584e-08,1.381283861418445e-07,1.362180441165246e-07,6.315349651370784e-08
F1,S177,8.408520844165457e-08,6.589005042561132e-08,6.886161427815785e-08,9.44468831593367e-08,1.8897779470941633e-07,8.400482257525419e-08,1.1865997604492484e-07
F1,S178,1.0443172065059183e-07,6.96247062205542e-08,1.3395562530851958e-07,6.42168907907002e-08,4.896960147399525e-07,9.349991991301551e-08,1.0477130582541373e-07
F1,S179,6.870605286618695e-08,5.479741321315963e-08,3.729679165430565e-08,4.8748111561485594e-08,1.2440617511481885e-07,6.57135746917258e-08,6.561490087457445e-08
F1,S180,1.2985396112925753e-07,6.70507123439633e-08,85.05062230953969,6.684505105953638e-08,1.0617280826380838e-06,9.1022466780438e-08,1.42191933648806e-07
F1,S181,1.1510730158227596e-07,8.040961765230495e-08,2.820609871552209e-08,8.92647234447395e-08,1.5547690942115995e-07,1.0388042418386481e-07,7.327770901050794e-08
F1,S182,1.1935438983507677e-07,6.541935785953167e-08,4.11051727865509e-08,5.9299000360095385e-08,1.6653178918117397e-07,8.337425577488473e-08,7.503729943599275e-08
F1,S183,2.1055683946911164e-07,1.006788727000464e-07,1.1664863294131267e-07,1.1283378642690242e-07,1.0221524085298918e-06,1.2552180521550523e-07,1.5406009815683567e-07
F1,S184,9.300939406804156e-08,6.522803845813987e-08,2.5299064871902176e-08,5.1413751778701515e-06,1.0744899643824337e-07,7.932677955962784e-08,1.1436687584307694e-07
F1,S185,1.218277107445953e-07,1.364339893473831e-07,2.4697135218497847e-07,5.7992669874683556e-08,4.220291006066253e-07,1.492597138436021e-07,1.0689759947560004e-07
F1,S186,1.3193636789158194e-07,1.446634718102922e-07,4.317880830633747e-08,43.79358045400648,1.8747430656789483e-07,1.3318838140745228e-07,2.3424959305011116e-07
F1,S187,1.9638389488663696e-07,2.495168129455134e-07,3.4061350746346275e-08,1.5131714550985616e-07,1.558924940268359e-07,4.0275748434544414e-07,9.196981848827157e-08
F1,S188,1.0591713504169829e-07,7.833657625366722e-08,3.680631561138833e-08,8.662619676002279e-08,1.489064829814157e-07,9.842401172507944e-08,8.934469532079229e-08
F1,S189,1.465935219091913e-07,240.26185774864967,4.3378335790494415e-08,5.678427222708356e-08,1.6980826092861034e-07,100.60206856424945,7.219153548780096e-08
F1,S190,3.1300360895878886e-07,27.062690057568496,6.837336852074487e-08,1.3015676577296432e-07,3.291855795598944e-07,2.031662591767854e-05,1.6080278196621883e-07
F1,S191,9.872237639313364e-08,1.4283559171995963e-07,2.8530864396375264e-08,8.601707959787221e-08,1.1107543036275401e-07,1.6095547770113865e-07,7.775114833028814e-08
F1,S192,1.385985653841084e-07,7.736888819542576e-08,3.298007558277125e-08,1.1659610577151196e-07,1.702219066999951e-07,1.125999130537433e-07,9.011780239576273e-08
F1,S193,2.7886340055703147e-07,1.1731144965270076e-07,5.9140842175983326e-08,1.4863165157436855e-07,2.0948194289523312e-07,1.8491112993251088e-07,1.6193760209562352e-07
F1,S194,1.4404149506447849e-07,1.0715891068159414e-07,5.202980967505971e-08,7.814602011303024e-08,1.9860549008113228e-07,1.1943251948701836e-07,9.845220854494896e-08
F1,S195,2.0197138143283072e-07,1.4427843988854327e-07,7.673318018100526e-08,1.226765371228296e-07,2.3796232814911618e-07,1.858131156010695e-07,2.078797740090107e-07
F1,S196,7.834570851794067e-08,5.9070010246609125e-08,2.728861709859506e-08,7.251293666972886e-08,1.108594552091018e-07,7.099602999996535e-08,7.152527918606554e-08
F1,S197,1.2138282294154812e-07,8.629858572428312e-08,2.984762567941445e-08,8.106934531261557e-08,1.279760445001635e-07,1.0865128293140302e-07,7.349062595623967e-08
F1,S198,8.883548848083399e-08,6.470464847481176e-08,2.4813357237750164e-08,9.46089918378996e-08,1.0288379722952985e-07,8.184928297610773e-08,7.314844926267752e-08
F1,S199,9.297571211689935e-08,7.171181065855209e-08,3.111338676236646e-08,5.52048068925781e-08,1.1402837311814757e-07,9.025439741792042e-08,6.641710417698503e-08
