,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4917018445992176e-08,7.76605535950801e-08,5.882270091065226e-08,3.999024028480872e-08,6.152873843782721e-08,5.9329749437131885e-08,7.416896366800273e-08
F1,S166,1.2229331660510184e-07,7.601540637296232e-08,7.662026321574425e-08,6.413753532388209e-08,8.420755402297031e-08,1.0131992020475084e-07,1.424403565474299e-07
F1,S167,5.026262017775763e-08,6.461443831628988e-08,4.267003854765832e-08,2.8293388813683118e-08,4.659454854821736e-08,6.08297018953489e-08,5.0155272155813175e-08
F1,S168,6.151068024644649e-08,7.923043421651322e-08,4.7728218494560004e-08,3.071142608810129e-08,4.877934283536818e-08,6.99997783965059e-08,5.610808271456121e-08
F1,S169,5.141769889037338e-08,6.57470370625685e-08,5.480263162962803e-08,3.269429902691068e-08,5.191371511907044e-08,5.185823477339895e-08,5.930330393476391e-08
F1,S170,4.180733120954589e-08,4.844446282000641e-08,3.3093812464231526e-08,2.7448634760182628e-08,3.508975335065919e-08,4.035246947758316e-08,4.256667719005942e-08
F1,S171,7.133720237378021e-08,8.089005497790806e-08,4.803795259105869e-08,3.800924428054231e-08,5.129063979361445e-08,7.851495738871429e-08,6.645563410064964e-08
F1,S172,4.3100670553730436e-08,5.97319801709268e-08,6.331065242224294e-08,3.6914487024911817e-08,5.409845342424627e-08,4.804194861777973e-08,8.111241970129758e-08
F1,S173,3.965222529555003e-08,4.113318070740157e-08,3.132368918839491e-08,3.943464437288455e-08,3.3369611647208484e-08,3.773685197725096e-08,6.242234913210803e-08
F1,S174,5.6681987180401464e-08,6.86144017539831e-08,5.656878920620882e-08,5.24537312146828e-08,5.8200657919084686e-08,5.876689509935283e-08,9.542916546196756e-08
F1,S175,9.487959948195722e-08,9.005831876064909e-08,5.396392380492638e-08,3.285088036102445e-08,6.070356782161095e-08,1.0092562652032569e-07,6.04512269249422e-08
F1,S176,4.821679692092609e-08,5.553485589214453e-08,4.15316402373678e-08,2.995312480681323e-08,4.3710893704730164e-08,5.0520948451262027e-08,5.5053289373510566e-08
F1,S177,6.202071460584352e-08,5.556860083479927e-08,3.5303769914207437e-08,3.465982647087407e-08,3.7480035432895216e-08,5.614076773703129e-08,5.867376824326023e-08
F1,S178,5.575735827865345e-08,6.197034599666269e-08,3.80526249272754e-08,3.470891477384646e-08,3.958683571610483e-08,5.439884316190307e-08,6.07360504709335e-08
F1,S179,3.9189704732156023e-08,3.7161204772206066e-08,2.984367387649169e-08,3.3334037998599965e-08,3.162083414822141e-08,3.6324204801058904e-08,5.223341036892896e-08
F1,S180,6.702701955823207e-08,1.0906735857995726e-07,7.732972061513024e-08,5.969577103982923e-08,7.585846685897841e-08,6.751622967831548e-08,9.903906968365271e-08
F1,S181,5.033757142753575e-08,6.070247387609954e-08,5.975307894540391e-08,2.8810089188236562e-08,6.508860188091981e-08,5.209447703941311e-08,6.105888493643002e-08
F1,S182,4.365462347093054e-08,4.668830314591724e-08,3.84575217820922e-08,2.6189568284777267e-08,3.847025268258581e-08,4.2629080145333056e-08,4.5469310568053945e-08
F1,S183,4.3152049722150295e-08,4.500861809240206e-08,3.3190836962115366e-08,2.9567394959621065e-08,3.4610464515012006e-08,4.186204558310312e-08,4.941323452914354e-08
F1,S184,3.9780517454007435e-08,5.2453782659504496e-08,5.436047270104038e-08,4.165401463478974e-08,5.233912529159858e-08,4.259071101461705e-08,1.0111915599972578e-07
F1,S185,6.704568253016752e-08,1.7623845392070795e-07,1.0630758912446896e-07,2.96378845947276e-08,9.348024847286742e-08,8.716542044107568e-08,7.267704800939402e-08
F1,S186,20.785629382352386,2.2024542866494708e-07,2.0888968498581112e-06,4.9483175915097636e-08,54.89266040383553,19.29136635868438,1.6832848167537422e-07
F1,S187,2.0330628596332777e-07,46.260240679484994,5.279910685971685e-07,1.5581818080296774e-07,7.830772414996439e-07,4.414042266465113e-07,54.39306640461891
F1,S188,5.6410710482782345e-08,4.1378868813989e-08,3.245954026529215e-08,3.5706308685771805e-08,3.635491006851363e-08,4.766176983019266e-08,5.595135760957224e-08
F1,S189,15.407404073524326,1.2041999102623273e-06,1.858235692748136e-07,114.44387540943843,4.5305976552456343e-07,69.21685911938867,107.26346634219843
F1,S190,4.503539527559239e-08,4.3465160516584196e-08,3.866930345639732e-08,3.206985907749909e-08,4.0300803962132256e-08,4.2785188877064774e-08,5.633538479370513e-08
F1,S191,4.9887437185274566e-08,5.31603871027717e-08,3.931094061984208e-08,4.756447579567928e-08,4.1310944250443105e-08,5.3570261748551705e-08,7.470573015498212e-08
F1,S192,6.164992272836896e-08,7.856678932967918e-08,6.237907664731362e-08,5.555856079444652e-08,6.133828390353985e-08,5.983880130796252e-08,7.580597683555965e-08
F1,S193,4.470602417238972e-08,4.227448388830577e-08,3.440894068082829e-08,2.731506785901771e-08,3.8025619136475424e-08,4.095278108891774e-08,4.5100569249477983e-08
F1,S194,4.542020126074165e-08,6.298492832023844e-08,4.8543209750531937e-08,2.8340419670869505e-08,4.5733323261333894e-08,4.9475043330896784e-08,5.294300433407414e-08
F1,S195,5.4812057864570556e-08,7.157303252623327e-08,4.056202288994499e-08,5.938060381610211e-08,4.4956768226301014e-08,5.958819283509878e-08,9.992711925081944e-08
F1,S196,5.374332049726067e-08,6.055635516473648e-08,4.4469969758691633e-08,3.5599708585843946e-08,4.2627862249085515e-08,5.364361765302602e-08,6.152844065552196e-08
F1,S197,7.127342777933977e-08,5.4353723022924966e-08,4.5890507799705334e-08,4.6189415686203705e-08,4.632751166365085e-08,6.395999456987171e-08,8.830267091586175e-08
F1,S198,6.225966598844178e-08,5.457795986391649e-08,3.995528490213444e-08,3.066332342426422e-08,4.767250221281456e-08,5.5368096725616856e-08,4.852949214608803e-08
F1,S199,5.237283685266518e-08,6.098040355209258e-08,5.1011209922059397e-08,2.8745175198121645e-08,5.476000224976828e-08,5.560730886556879e-08,6.032551332033763e-08
