,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.211532323047925e-08,7.632143420703337e-08,6.864355276016598e-08,7.306487532149774e-08,1.4628725434838983e-07,8.620013093329442e-08,5.822316254373608e-08
F1,S165,5.231096632816297e-08,3.7785181233168125e-08,9.754381186744168e-08,2.4935823816513853e-08,7.91590235917615e-08,4.1743538143726216e-08,4.43648997137074e-08
F1,S166,4.3331652698855136e-08,8.824672834725749e-08,5.8501951839955416e-08,2.4479351051050887e-08,5.975718430268598e-08,6.718917642975156e-08,2.5450606762627852e-08
F1,S167,7.1731929199665e-08,8.643810025480948e-08,606.9950797056949,3.5849843144661494e-08,126.92851012297031,6.023497354492158e-08,3.954793969526163e-07
F1,S168,3.79823268514111e-08,5.485021380329372e-08,5.342126826959503e-08,2.958946849841301e-08,5.5631619509998014e-08,4.1598785773754005e-08,2.800696282105764e-08
F1,S169,4.260532466356163e-08,5.087671552799389e-08,6.069440913356288e-08,2.880418219922778e-08,6.180646306815726e-08,4.0754608544167196e-08,3.012993405102412e-08
F1,S170,6.492905542874672e-08,1.265955751801026e-07,7.945375806420924e-08,1.1237214625475916e-07,1.0919387327955975e-07,8.31532812068853e-08,5.053897456955128e-08
F1,S171,4.919588942444041e-08,3.621988477541561e-08,6.88821249810761e-08,1.8272237029312527e-08,7.994443521424381e-08,4.080357044175838e-08,2.415525749187948e-08
F1,S172,6.101264603069771e-08,9.67990498516897e-08,1.694795921742849e-07,6.704883959846649e-08,1.3268717424824024e-07,5.223316879093744e-08,1.380538301942228e-07
F1,S173,3.978006051172656e-08,4.4816746452736095e-08,5.5589538546227945e-08,1.9304006243456953e-08,6.07077197573031e-08,4.1388994310403534e-08,2.251275480902188e-08
F1,S174,4.214862693419425e-08,5.822824606513417e-08,5.7008867118562694e-08,3.118977326204223e-08,6.370043249887e-08,4.964599756045224e-08,2.962973578040075e-08
F1,S175,1.6416492695406367e-07,5.1143480724161975e-08,1.2558891140993977e-07,3.165345660675677e-08,2.970054360332041e-07,7.816664220190003e-08,3.949911271590333e-08
F1,S176,3.9765808977746296e-08,4.213135307375764e-08,5.598255094306932e-08,5.032252169268346e-08,5.7871312805600605e-08,3.655738619211806e-08,2.9328657156243754e-08
F1,S177,5.236512910438619e-08,4.8264797447757604e-08,6.212127534817268e-08,2.9676378852278988e-08,7.503010792266743e-08,4.8994638867784904e-08,2.4956642766787694e-08
F1,S178,3.8993983945905194e-08,4.374345380893793e-08,7.609365581267202e-08,2.0897855826759792e-08,6.708281695007792e-08,4.463787025751993e-08,2.52161120446142e-08
F1,S179,5.368062024422777e-08,7.347081729331787e-08,1.2629009980195318e-07,1.3832361068376252e-06,8.397763784024405e-08,4.634811260401543e-08,7.06455455332067e-08
F1,S180,4.159376054652225e-08,3.515998189572017e-08,6.108614401895385e-08,2.1138818053232546e-08,6.315283057142704e-08,3.9201594952336565e-08,2.1668991038051113e-08
F1,S181,4.5266988459643726e-08,8.861089761604461e-08,2.862432533288954e-07,4.237654933882423e-08,8.910653380604136e-08,7.893745453620565e-08,6.128454945799171e-08
F1,S182,5.362712290665651e-08,6.7125388583922e-08,7.192193714419836e-08,3.145276622106825e-08,7.724026160670977e-08,6.444877459662277e-08,2.8288029901455007e-08
F1,S183,3.810452192218927e-08,3.4621367519113245e-08,5.797803265643775e-08,2.0052002788209742e-08,5.972851915991711e-08,3.6921560519589846e-08,2.2164127665336e-08
F1,S184,4.976517668044648e-08,4.478439535311272e-08,6.657550266391788e-08,1.8761689195396352e-08,7.155843012607618e-08,4.4606025220107593e-08,2.4567271330081716e-08
F1,S185,4.097640662125946e-08,3.1680190118482854e-08,5.7362880331702685e-08,1.9186618513020512e-08,6.123916096721959e-08,3.4618779927668386e-08,2.2760522350396365e-08
F1,S186,4.890782047174663e-08,4.928658103786541e-08,8.374450903829225e-08,2.394078744497408e-08,7.77145644153859e-08,5.2225262320974205e-08,3.517090586221583e-08
F1,S187,4.126016825226528e-08,6.67780390060684e-08,1.8100447866222183e-07,1.8002386892475602e-08,9.32894228460759e-08,9.651803832179792e-08,2.5208794204584316e-08
F1,S188,3.810592442378285e-08,3.6194162806516104e-08,1.1426638223622544e-07,2.8121334082597463e-08,6.274109807493763e-08,3.4862012515334635e-08,5.175606178984422e-08
F1,S189,5.1477356095486e-08,6.125736664462525e-08,1.0452611230735501e-07,2.2892336316027564e-08,8.325747822463804e-08,6.118472053580924e-08,3.4468228167877584e-08
F1,S190,5.411526552221124e-08,6.432931350438907e-08,7.837705613554528e-08,2.7540370589687625e-08,8.17207761951701e-08,6.695665680966008e-08,2.8471773233280314e-08
F1,S191,4.0318253481820976e-08,3.126861355244266e-08,5.6360004496171305e-08,1.9244522940557115e-08,6.001913254263767e-08,3.205090923944156e-08,2.212402310106395e-08
F1,S192,4.315557488283794e-08,5.3219776775636094e-08,5.936717208123443e-08,2.247840841269791e-08,6.759427500920178e-08,4.8821915740876606e-08,2.3971436730545777e-08
F1,S193,4.386155495021665e-08,5.2092274812618365e-08,6.222165445270692e-08,2.3633442492093266e-08,6.543286124523258e-08,4.314700227641132e-08,2.5548838656509996e-08
F1,S194,5.834409735968943e-08,8.05131717868856e-08,9.266089981359947e-08,2.4513613738032413e-08,1.1153302897058319e-07,6.388642613852717e-08,3.84837587648125e-08
F1,S195,4.535674064042272e-08,3.931068662690102e-08,1.3566680759501548e-07,2.6877353439145006e-08,1.0670514930536974e-07,3.54149196343049e-08,5.443341008656132e-08
F1,S196,696.6316525274165,6.71946878260839e-07,1.2613171146065828e-07,712.2230010520708,257.0621683902486,268.6498712991511,205.388164644387
F1,S197,8.555234817351691e-08,1.9207837070252166e-07,1.6229731357746856e-07,2.2531926436409648e-08,2.396005837856762e-07,3.4441253566457155e-06,3.05394303907832e-08
F1,S198,4.4184533064357744e-08,6.7022627548547e-08,7.465014885441103e-08,3.9301675857152836e-08,6.748473091451777e-08,5.031921492135557e-08,3.8237190121730316e-08
F1,S199,4.6083447525700024e-08,4.015721516124882e-08,5.7430339863133546e-08,2.5735764382909834e-08,5.948424326957197e-08,5.042011610325569e-08,2.5653345473335043e-08
