,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.89364888196097e-08,2.598378708259754e-07,1.3830385341139497e-07,1.3551510868330031e-07,3.5726198057389213e-07,1.0332058446390874e-07,2.7507922260216804e-07
F1,S166,1.591511399376556e-07,1.486038782562614e-07,6.39156796847004e-08,6.933702282981999e-08,1.7510449567124942e-07,1.2692143543991497e-07,7.543504670151713e-08
F1,S167,7.507342701278252e-08,1.21442645566735e-07,1.2517042511084245e-07,8.754186750326121e-08,1.5501406348946093e-07,1.2274193904100457e-07,1.3367203601143342e-07
F1,S168,1.799038385569845e-07,1.5181891764502296e-07,6.998144916484549e-08,9.082388981940003e-08,2.0206895747507416e-07,1.5859808643863463e-07,9.135021220507894e-08
F1,S169,6.992789957366284e-08,1.0888325496326592e-07,3.3680144551643906e-08,5.2450573827794384e-08,7.639529728091219e-08,7.382100255110493e-08,4.603825801243399e-08
F1,S170,9.798867714212862e-08,1.0580515365652548e-07,5.910911147130299e-08,1.0554827237580519e-07,9.897408817145486e-08,9.245063977291872e-08,9.517587428553154e-08
F1,S171,7.717802040997683e-08,8.564990392927975e-08,3.793299942376154e-08,7.032702797996415e-08,8.715667867587835e-08,7.23269457988026e-08,6.029832814393563e-08
F1,S172,1.1423336279491889e-07,2.3137720570227472e-07,5.120126383864511e-08,8.356056636807133e-08,1.0919251718694075e-07,1.2001062601825e-07,7.122022920867583e-08
F1,S173,8.571308209068036e-08,1.2151266158957485e-07,5.2347256367862215e-08,1.1105076659880999e-07,1.0026194717017961e-07,8.109917028388813e-08,8.765917396420521e-08
F1,S174,6.753337968043688e-08,7.718108730774468e-08,2.905940302890228e-08,5.398739259334065e-08,6.823231600639327e-08,5.9444277331409884e-08,4.3913416958320104e-08
F1,S175,1.220741310360921e-07,9.933415474951357e-08,1.1788767665287777e-07,5.064957468277975e-07,1.589773934713647e-07,1.0097748554485227e-07,5.266323599006268e-07
F1,S176,9.938785057742955e-08,1.6054269819850757e-07,9.032353608091432e-08,437.70089232834783,1.583972886158393e-07,9.26294336785738e-08,437.9639599663357
F1,S177,8.370647059800136e-08,1.1436379774955263e-07,4.36931000916414e-08,7.159183771727035e-08,9.388894248495234e-08,9.070336681086749e-08,6.430198683199556e-08
F1,S178,2.778006644173101e-06,3.1272867898656187e-07,5.5544719452829755e-08,23.818207154322195,59.27256741629369,286.51873953681405,4.293380500611381e-07
F1,S179,9.173642712432784e-08,9.704681581227273e-08,1.194985107503161e-07,1.2814337579442592e-07,1.7610219141953981e-07,7.29166404324262e-08,1.8387043804296095e-07
F1,S180,6.297164577105164e-08,8.081010546994955e-08,4.077582640590874e-08,5.419452374836479e-08,7.033239219329069e-08,7.311456335157761e-08,4.874120440413954e-08
F1,S181,1.2531896437362484e-07,1.1091240467257227e-07,2.946428124398153e-07,1.7441837991113647e-07,1.9878897725190185,7.124759590111759e-08,54.006958124459196
F1,S182,6.211036682646594e-08,7.367637247185123e-08,2.8131019280808202e-08,4.813046284960904e-08,6.504187641340792e-08,6.556108259469459e-08,4.055144320753357e-08
F1,S183,7.869349633254777e-08,7.912341102745113e-08,4.247793846792387e-08,6.656119592456503e-08,8.249466440594759e-08,6.88452067876108e-08,5.480648256806668e-08
F1,S184,1.296108712583724e-07,9.838919711092191e-08,5.16002969825738e-08,7.863296035985173e-08,1.3140392095730558e-07,1.439715056297734e-07,7.799251455670404e-08
F1,S185,5.665248130602431e-08,7.553289810997037e-08,2.793786497798617e-08,4.513143906749664e-08,6.33641513065801e-08,5.591050373917804e-08,3.9957445389080877e-08
F1,S186,1.3090993488905322e-07,9.46327147642535e-08,4.393920960761775e-08,2.1096744081903376e-07,1.0531389698751208e-07,8.848715664539045e-08,1.241577021418184e-07
F1,S187,2.1840150687094604e-07,1.7849240831195782e-07,4.011257932330674e-08,7.612262826414977e-08,1.0290781732892332e-07,1.168205115355375e-07,5.898250827340909e-08
F1,S188,136.3655525614069,4.0971009525983875e-07,9.296079005228662e-08,3.601120334872121e-07,1.2432353903016327e-06,242.48209431852655,1.9150645703576198e-07
F1,S189,6.709986540839827e-08,7.481521156912276e-08,4.099539941969979e-08,7.476130413618999e-08,7.824115418042137e-08,6.699551844408125e-08,6.996667888473369e-08
F1,S190,1.535940407888561e-07,87.56417671720489,1.7761256492854192e-06,1.9198925007857032e-07,2.611700732325124e-07,6.67508352235621,3.70758280042543e-07
F1,S191,7.238935793092555e-08,9.009757568751349e-08,3.048363143510387e-08,6.062687536859569e-08,6.730892851305913e-08,6.646858321224427e-08,4.889940360628708e-08
F1,S192,7.689626201228642e-08,1.1394822251078024e-07,8.173755841785672e-08,1.0914480741079799e-07,1.028181146596021e-07,9.145584106786367e-08,1.5532852477520238e-07
F1,S193,331.3192400008774,2.5998909296331435e-07,4.794318032795861e-08,2.0009805193401388e-07,6.748971620748021e-07,58.55298619600628,1.0842718623817794e-07
F1,S194,1.1457516304081105e-07,1.0532306741566838e-07,5.1846223958198836e-08,1.1825855172346364e-07,1.2268639124755878e-07,8.658901644793159e-08,9.52251080542643e-08
F1,S195,1.0676594364053832e-07,1.2996093498350042e-07,5.7045727443605166e-08,8.106005528479651e-07,1.1493297756585504e-07,8.997231143675663e-08,2.602489542015789e-07
F1,S196,144.92257805303282,1.0171191127719833e-07,6.251520246180106e-08,3.2605384865900674e-07,29.29010496455792,1.8994012857159274e-07,2.2064741066953665e-07
F1,S197,8.96829921338029e-08,3.3445255332704644e-07,5.184042727758585e-08,8.772956294171827e-08,1.0268156146402478e-07,1.5792151591545478e-07,8.398315141625134e-08
F1,S198,7.359841286353586e-08,8.066066462202178e-08,4.1986163583124075e-08,5.7739179750519385e-08,9.490099684213648e-08,7.070356624916138e-08,5.6523583753934755e-08
F1,S199,9.165801170985248e-08,1.1146776542778323e-07,4.936227776270045e-08,9.73367100902275e-08,1.0758300242604575e-07,9.272089744071026e-08,8.932387105180053e-08
