,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.23277665753071e-08,5.676418576772808e-08,2.000428955162907e-07,2.81419567245026e-08,1.8005309640187675e-07,4.963327570857427e-08,1.8713969245783734e-07
F1,S165,1.2624051966216713e-07,5.0416682828361746e-08,6.461938408724453e-08,3.1360285431927755e-08,8.318837580574736e-08,9.756396468699858e-08,9.771328771353041e-08
F1,S166,6.410915712096942e-08,3.4491330522681195e-08,5.912859301554731e-08,3.012855738853036e-08,6.42397906953396e-08,3.772175123804719e-08,7.598742400905709e-08
F1,S167,1.034105094731174e-07,5.9360332304665764e-08,6.538018746739414e-08,3.880107640143348e-08,7.382179365983577e-08,8.133187489317659e-08,1.1583935349907661e-07
F1,S168,5.162452977706235e-08,4.122518516355776e-08,5.4399198038194145e-08,2.645819060998183e-08,5.5504723424844496e-08,3.820201652641725e-08,7.24843852007841e-08
F1,S169,9.961715366687376e-08,3.237711547278079e-07,1.514719123686361e-07,3.4199812807652594e-08,1.551908483426454e-07,9.21826382244901e-08,3.4942934245265353e-07
F1,S170,4.525853851625928e-08,3.873329365385875e-08,5.3297562854976883e-08,2.4854210532159182e-08,5.211033943483376e-08,3.827992525829886e-08,7.097656287697249e-08
F1,S171,6.376856429972166e-08,5.647766891163603e-08,1.5467709089896407e-07,2.4725149520248628e-08,1.417301113985818e-07,6.995850709506257e-08,1.567286699371687e-07
F1,S172,1.5661115365866777e-07,4.632401067501763e-08,6.346509738070641e-08,2.4670697336950543e-08,1.1867179780857312e-07,8.418892267033357e-08,7.807805566230335e-08
F1,S173,7.855751198765068e-08,5.143430057337939e-08,1.1086062864246973e-07,3.0535415917888476e-08,1.112068525445716e-07,4.429182992004079e-08,1.374623274082707e-07
F1,S174,9.315865617267169e-08,9.850804020578412e-08,382.9019278859352,3.9495074427962604e-08,225.55675405534166,1.2278162931059682e-07,67.74170883995721
F1,S175,7.283931812908627e-08,3.425609816178603e-08,1.584443530489935e-07,2.3849368238088794e-08,1.463287042908983e-07,3.2653497485945996e-08,1.3898230044312825e-07
F1,S176,8.053324978825026e-08,4.527548345326776e-08,5.560012128181004e-08,3.578996687462359e-08,7.034814182032842e-08,4.768578793451871e-08,8.603371391827546e-08
F1,S177,50.980413202794345,3.6637081561805163e-07,1.758023244431386e-07,3.509623647817226e-08,3.404134515251002e-07,3.8317009772200203e-07,1.8918843929403996e-07
F1,S178,7.493338290091485e-08,5.2781767610394035e-08,3.9341240992731063e-07,3.108306417719311e-08,1.504086080080933e-07,5.443038700432933e-08,4.3270994545492364e-07
F1,S179,8.630656308992456e-08,9.956347983188708e-08,2.1784735523984256e-07,3.1822515010711335e-08,1.613332886508838e-07,6.546799963376789e-08,2.1036154477214857e-07
F1,S180,6.050009627330386e-08,2.1338653911281378e-07,2.9074228147737987e-07,3.435689457883673e-08,1.4240530624068492e-07,6.990777268037008e-08,4.3140480756466015e-07
F1,S181,6.681134780799457e-08,6.932952970885275e-08,6.309593233319901e-08,6.007580982003826e-08,6.715317830429696e-08,6.63269356264723e-08,9.781955947962511e-08
F1,S182,6.004005486568887e-08,6.256417940990496e-08,7.925726504789806e-08,3.2906979359585816e-08,8.455946372379743e-08,5.791694391084954e-08,1.2889959893886272e-07
F1,S183,7.28915606935923e-08,7.036858010208228e-08,6.543446217334753e-08,2.2681133201803048e-08,7.259370848836266e-08,7.19450545192285e-08,7.471930619405016e-08
F1,S184,5.680991521580807e-08,3.304372360334163e-08,5.8080221289958796e-08,2.5514126289423965e-08,6.157994545714978e-08,3.2445366661649445e-08,7.295108724038718e-08
F1,S185,7.146792898143481e-08,6.731351960835956e-08,8.728861278971784e-08,2.8121341725665954e-08,8.11471073097968e-08,6.040478397939914e-08,1.0904643539399057e-07
F1,S186,8.66978206475817e-08,3.7525415111919135e-08,5.5600437068934756e-08,3.572414359912731e-08,7.068830028014183e-08,3.956560955603097e-08,7.790424350505098e-08
F1,S187,4.7616487554087834e-08,3.711776531901811e-08,1.3730291325510133e-07,2.5701435294363523e-08,9.766298254436695e-08,3.1038696998933814e-08,1.629743818855023e-07
F1,S188,5.2981184682982606e-08,4.617398182453136e-08,5.4965347857430665e-08,3.170931845906155e-08,5.8353782511928076e-08,4.372717240578326e-08,7.79760104145682e-08
F1,S189,6.226619230874807e-08,5.4861543222577946e-08,9.198268348198517e-08,2.6376763536870862e-08,8.677609526376023e-08,4.4830001410166125e-08,1.4200857161889382e-07
F1,S190,1.0862860140721782e-07,6.232482729674537e-08,1.0904141783381002e-07,2.9096591251313277e-08,1.2812928816329695e-07,5.934249789276521e-08,1.235832665009379e-07
F1,S191,5.1908869481809684e-08,6.245857819386294e-08,1.5195820817602552e-07,5.3602235405310504e-08,1.0473825513680598e-07,4.247706356645825e-08,4.3175037006184744e-07
F1,S192,4.416270270907646e-08,4.105396211759319e-08,7.863023562124975e-08,3.7988209109445716e-08,6.068894282291234e-08,3.689888897771805e-08,8.562971165716898e-08
F1,S193,3.446674459599181e-07,1.9442276711750974e-06,3.7765879082135214e-07,4.750550787026765e-07,3.4312870654903004e-06,16.419930109240422,142.54111776669595
F1,S194,1.2705331078666428e-07,1.0710474688985153e-07,2.4375466761868545e-07,2.9431388403092344e-08,4.539571181219597e-07,1.4665452187203473e-07,3.692753477320582e-07
F1,S195,22.393344131112674,8.404569792689204e-08,1.4604128315612995e-07,2.442971897264359e-08,2.3751439710681914e-07,3.020132825111938e-07,1.4881685932917992e-07
F1,S196,4.241876973621056e-08,4.991815321282084e-08,4.8008937860818024e-08,2.7913040008251212e-08,4.716249448443074e-08,3.935905397059175e-08,8.146806739700265e-08
F1,S197,4.303937065856623e-08,9.676398429207176e-08,6.334530259961841e-08,2.3692860160480805e-08,5.4853500015639804e-08,5.265349171186836e-08,7.880511793057835e-08
F1,S198,7.176689855994621e-08,7.432821018904978e-08,6.235396732956182e-08,4.055504009041599e-08,6.999201845515439e-08,6.733275469560108e-08,1.0520307877529611e-07
F1,S199,4.587497766897795e-08,3.8909607835532886e-08,1.5358146910072896e-07,3.013166557982241e-08,9.01003950249126e-08,3.25824715458709e-08,1.6635107533515406e-07
