,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8147641832098065e-08,5.113428888327557e-08,5.705034559978209e-08,3.3619342871335336e-08,4.359319402371648e-08,3.157904121352279e-08,4.9152324003852583e-08
F1,S165,1.3312563664319198e-08,4.119087338892556e-08,4.2203629130994144e-08,2.9409499777781402e-08,3.2029124390461855e-08,2.3693086164506643e-08,3.764120476201809e-08
F1,S166,1.600719455222845e-08,4.42437785475249e-08,4.237767600944362e-08,3.278806822464049e-08,3.5974567300567405e-08,2.8611340801574287e-08,3.894349714780206e-08
F1,S167,1.5638355462038882e-08,1.0865706943486042e-07,6.113275286830951e-08,3.970195602487418e-08,4.27692872400501e-08,4.2116395984413514e-08,5.575985429825343e-08
F1,S168,1.6114957668996924e-08,5.8618988515613764e-08,4.3106638447516187e-08,3.618685695404972e-08,3.5509185269952835e-08,3.3811289152741944e-08,4.1039269214446194e-08
F1,S169,1.581717976022388e-08,5.403840955240508e-08,3.9105902827620184e-08,3.41833044950517e-08,3.233882971976602e-08,3.117234459747367e-08,3.9514285822704236e-08
F1,S170,1.4137555895118636e-08,3.8235470906816866e-08,4.6857435336888704e-08,3.0879942924916466e-08,3.396915077773933e-08,2.365956314781936e-08,4.1842363118929506e-08
F1,S171,1.5644706024189465e-08,4.705453507913653e-08,3.701777897984302e-08,3.0121837781529204e-08,3.0488331361764176e-08,2.756871898079813e-08,3.4769764567407715e-08
F1,S172,1.6892693873197152e-08,4.799333766266431e-08,1.2937845942898143e-07,4.240260201167979e-08,5.26976147731112e-08,2.7527233664683235e-08,9.16695505464233e-08
F1,S173,1.6163486924635747e-08,5.094981420694412e-08,5.83952015557028e-08,4.0856149562186365e-08,4.57840205400903e-08,2.8967995461506123e-08,5.5207101983940274e-08
F1,S174,2.5683293446470064e-08,5.732278934013024e-08,5.632768319792666e-08,5.914439461912225e-08,6.1324154041855e-08,3.799690347299987e-08,6.569194240413525e-08
F1,S175,1.502440715911648e-08,4.850378520180989e-08,5.3231222706178594e-08,3.86457049959328e-08,4.00008545481183e-08,2.7028614282277038e-08,4.7635307253994567e-08
F1,S176,1.827299534314005e-08,5.951482930101611e-08,1.3930520150318615e-07,5.179347554456898e-08,7.40037211557832e-08,3.353270614193948e-08,1.1481784532782369e-07
F1,S177,1.527634870031336e-08,5.279866806775091e-08,5.0348533200257796e-08,3.284263509633161e-08,3.9528845873917796e-08,3.0563701690948825e-08,4.364268892635836e-08
F1,S178,1.5714646957284723e-08,5.184383389858897e-08,6.953926023515423e-08,3.989863867148637e-08,4.3186492554586105e-08,2.8924523979419223e-08,6.210297512252387e-08
F1,S179,1.8196166397982933e-08,7.776362395945229e-08,4.8982325641957095e-08,4.201632185784701e-08,4.053072321287696e-08,4.393780289228608e-08,4.8124568133931285e-08
F1,S180,1.99051071139121e-08,6.246669754732744e-08,5.362899148903099e-08,4.4945915331341164e-08,4.2652248288824044e-08,3.335126680902695e-08,5.529286460279858e-08
F1,S181,1.4621909487971956e-08,5.059715648128323e-08,4.153336177055264e-08,2.9503541685256206e-08,3.2358943211035444e-08,2.9303189941946617e-08,3.591923415280264e-08
F1,S182,1.5003912099652505e-08,4.4503554438749126e-08,5.675427413471693e-08,3.0826541642840215e-08,4.758926710305054e-08,2.6885593741285386e-08,4.7884979321337054e-08
F1,S183,1.59162938454192e-08,5.394191931948124e-08,4.8655622360507275e-08,5.1451842103880914e-08,3.822072085905085e-08,2.8965487498660063e-08,5.3568430819460534e-08
F1,S184,1.6766022092126407e-08,5.1977113073931434e-08,4.2218162245132744e-08,4.9166202277019594e-08,3.486767730989891e-08,3.05341264126102e-08,4.75222254898145e-08
F1,S185,1.493414024506203e-08,4.2869719711087116e-08,4.0623166126641834e-08,3.265731555692539e-08,3.1739983871479565e-08,2.5363389045083453e-08,3.805303855798137e-08
F1,S186,1.5254799707433883e-08,4.8757201483736273e-08,4.128162129072107e-08,3.949710261510553e-08,3.333727550116714e-08,2.84913787237117e-08,4.471508922624202e-08
F1,S187,1.4755105613386991e-08,5.179710803542252e-08,5.033518883893345e-08,4.8172016701898876e-08,3.452071904062168e-08,2.7279318182043816e-08,5.203694161784695e-08
F1,S188,1.7530818518212214e-08,6.033336455414182e-08,4.7867195822567685e-08,3.623193784570881e-08,3.7173025255114256e-08,3.216104317425413e-08,4.6200416895181844e-08
F1,S189,2.0894179773109817e-08,7.725511781630973e-08,8.263629741842274e-08,3.8090778314250556e-08,7.594334355386892e-08,4.34289239243415e-08,6.829537306794108e-08
F1,S190,1.6843441307247787e-08,5.473514610786496e-08,6.857421453546849e-08,4.490750728104033e-08,4.574233714985905e-08,3.039619873448272e-08,6.878253432527128e-08
F1,S191,1.6931945658825847e-08,7.126965506570458e-08,4.924398352304785e-08,6.156144887820939e-08,4.397449880105493e-08,3.406442086712048e-08,5.41500037473133e-08
F1,S192,2.100776134834615e-08,7.11504492540493e-08,4.5992511176931377e-07,4.3972538995596323e-08,3.1940693376112053e-07,3.356924310742135e-08,1.230000157777238e-07
F1,S193,2.5869126335999493e-08,7.789799235244086e-08,1.1407996966467223e-07,6.440093358861097e-08,7.624747341923341e-08,4.1133692752573213e-08,8.33714977606573e-08
F1,S194,1.5777543414063706e-08,4.935542895860905e-08,4.008781138713484e-08,3.318159040403731e-08,3.258555506372476e-08,2.9102490507172977e-08,3.732988556549041e-08
F1,S195,1.500116887351549e-08,5.153060387215844e-08,5.6767014868659835e-08,3.256422818220598e-08,4.191541341733408e-08,2.995683189508702e-08,4.813111430658766e-08
F1,S196,1.873988364908859e-08,4.7826239154091626e-08,4.408356815898033e-08,3.920345181932529e-08,4.686632185853196e-08,3.1907906622579453e-08,4.659440599785334e-08
F1,S197,1.5446614795590478e-08,4.2264459107637524e-08,4.125734371003872e-08,3.195934735795714e-08,3.2860444022683126e-08,2.5693904444573664e-08,3.839432402852904e-08
F1,S198,1.7951339600618806e-08,5.8570059510867716e-08,4.735110507086087e-08,3.6892701139435664e-08,3.875090450346289e-08,3.3831428924001975e-08,4.551408555350432e-08
F1,S199,1.63219781084114e-08,5.684104498271544e-08,5.041972072824868e-08,3.132164910275534e-08,4.1941542638144483e-08,3.216186376036836e-08,4.420670893278603e-08
