,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.751560372273897e-07,1.1580635166234277e-07,1.0325036391586895e-07,3.6669041733754935e-08,4.4682410235939374e-08,1.3992149795324847e-07,1.0243584741353244e-07
F1,S165,9.639757591117943e-08,1.359314216440707e-07,9.825722684487352e-08,2.3406946552571596e-08,2.4453371354394515e-08,5.9217277598762236e-08,8.89951022724904e-08
F1,S166,8.56386752627401e-08,3.697012741018209e-07,2.2923869186819635e-07,28.26265325164505,3.456079666951402e-08,8.028581908634879e-08,2.9673370156234635
F1,S167,5.6815540776989e-08,5.212758983737505e-08,6.064429958255665e-08,2.083805087868074e-08,1.550614044857004e-08,3.581928184996907e-08,6.147859690058304e-08
F1,S168,6.811931922626255e-08,7.069461543348862e-08,7.126998535993862e-08,2.2346298641874976e-08,1.7364138486058657e-08,4.477714005755895e-08,6.808084815603323e-08
F1,S169,5.641208379357109e-07,1.9690728180632443e-07,1.3781010100724995e-07,3.945961085641196e-08,1.1393213061871361e-07,1.3355038342527617e-07,1.3359375054555e-07
F1,S170,1.1539819207623978e-07,34.57251874440788,8.68293240520957e-08,8.768609923841096e-08,2.327940690040905e-08,7.785705056063741e-08,1.292650525459371e-07
F1,S171,8.618161594510235e-08,8.975084082706282e-08,9.204076573271389e-08,3.5241356816557104e-08,2.3712102951235113e-08,5.5745017081500083e-08,1.0710094538586865e-07
F1,S172,8.447747756568273e-08,7.804653657401535e-08,7.399002332988961e-08,3.191389577355268e-08,2.221612654226924e-08,6.015776636052548e-08,8.66030090731894e-08
F1,S173,60.69231585405535,20.42211275471094,792.5071399848929,187.84620518885868,663.0589168142747,55.868046217197296,681.5428758546924
F1,S174,6.090649384921897e-08,5.098273669370979e-08,5.955439966618939e-08,2.032095861903539e-08,1.5646648024070454e-08,3.6368495279342705e-08,5.987157800693029e-08
F1,S175,2.8484126253039517e-07,2.9362730828600707e-07,1.625213479129813e-07,5.181567271882225e-08,1.3295363361318743e-07,3.1055442717521676e-07,1.61477607405389e-07
F1,S176,7.963439567137441e-08,6.341037895822784e-08,7.516868568904346e-08,2.2910426692292394e-08,1.97939459585981e-08,4.600268608216122e-08,7.338984783614551e-08
F1,S177,8.679022885510486e-08,1.3610501395278208e-07,1.1981798144629166e-07,3.874520006876836e-08,3.258989352430774e-08,8.807456716204789e-08,1.2555984221631927e-07
F1,S178,1.0914627103136447e-07,2.9942029358866796e-07,9.588866097674828e-08,1.0120541589717879e-07,2.7440982737528807e-08,7.271293020242458e-08,1.4817137916669482e-07
F1,S179,6.312308084010705e-08,6.915690208963136e-08,6.06851237432629e-08,2.353387886723179e-08,1.5841970547283562e-08,4.466089521684347e-08,6.465138646344002e-08
F1,S180,1.6678659013913447e-07,1.3077748095971673e-07,7.762700067838957e-08,1.0550981968474804e-07,2.901674253873164e-08,9.753257536703312e-08,1.649593609803676e-07
F1,S181,9.141479258380362e-08,9.146685479856427e-08,1.0373573564193215e-07,2.784534263104103e-08,2.5586908764490152e-08,5.751097677359943e-08,8.833726412262138e-08
F1,S182,9.469889538798509e-08,1.283253724185069e-07,7.890671332931685e-08,4.507713083797506e-08,2.3167419469103902e-08,6.574748059484404e-08,9.449384227030355e-08
F1,S183,7.946946972274037e-08,1.8271838385655502e-07,1.4911888722768483e-07,6.924947364336785e-08,2.467125055313675e-08,6.023775508778977e-08,1.5412299655834919e-07
F1,S184,7.504568174865154e-08,7.896132631440838e-08,7.386549619007419e-08,3.0063507180939865e-08,1.8662234930464588e-08,4.863265633104204e-08,7.888765704539779e-08
F1,S185,1.7333887808762042e-07,3.599358734955968e-07,1.8106797068658285e-07,5.451012149168376e-08,4.4572512628925366e-08,1.495946376679789e-07,1.777728793371844e-07
F1,S186,2.3159223039647885e-07,1.5739904206384888e-07,1.189277024211614e-07,1.7312386329893282e-07,3.825005318377859e-08,9.399947182223437e-08,4.5545273416009673e-07
F1,S187,9.852812949209468e-08,1.1678904082977212e-07,1.1054800891660455e-07,6.093846884628077e-08,2.8309063213446525e-08,6.294399366419544e-08,1.5027800048971752e-07
F1,S188,7.807716067042125e-08,1.0562621312675208e-07,8.261021021730468e-08,7.10690505183567e-08,1.945320540855915e-08,5.3283460993634904e-08,1.3007569660663305e-07
F1,S189,1.3666629720135353e-07,1.5356845771380097e-07,1.7690407866813328e-06,5.122926795050923e-08,5.2528878481260014e-08,1.0193463040100549e-07,3.769241011303066e-07
F1,S190,8.284003192893341e-08,1.9738128397765118e-07,1.2283482935172055e-07,1.22421624720083e-07,2.551278450398747e-08,6.883599471256588e-08,1.6377450316854462e-07
F1,S191,7.783761111961246e-08,8.584748252299469e-08,7.669015030890481e-08,3.276941859101596e-08,2.1385445738290645e-08,4.7588876855845554e-08,8.572721111010308e-08
F1,S192,1.0138045868387662e-07,1.0353801184106937e-07,8.066510142970856e-08,3.162855376168076e-08,2.3796530705039517e-08,7.118099169792446e-08,8.370644767544991e-08
F1,S193,8.862997666487274e-08,8.805048791802413e-08,9.203164984974896e-08,2.5841267504928852e-08,2.1106346846806407e-08,7.572302314507417e-08,7.414432789042515e-08
F1,S194,1.2077510281810481e-06,5.45519639402266e-07,1.7184301576544705e-06,14.183198671957749,33.65998610895346,8.894082466999278e-07,3.338329664567417e-06
F1,S195,9.216704509969542e-08,9.069853720400113e-08,7.5333021096344e-08,2.2459810967197805e-08,2.137320608421269e-08,5.0066045810274494e-08,7.259347283128488e-08
F1,S196,8.437523911648138e-08,1.8825140407978782e-07,1.563276817632853e-07,1.6586280156621514e-07,3.2800618380444194e-08,8.993731972796751e-08,3.6795192162866133e-07
F1,S197,1.1559124236638319e-07,57.71811872796829,1.9005608724697696e-07,4.833972984809811e-08,3.168593482460833e-08,1.052062750629986e-06,1.4803333746877587e-07
F1,S198,592.2313109889562,2.429441766911253e-07,9.640370315943855e-08,5.3269966906529874e-08,29.75070073239768,485.9514471045025,1.4082178052637352e-07
F1,S199,1.0181833437942882e-07,1.604227837492511e-07,1.2724845514943595e-07,3.918170348569658e-08,3.084337022173384e-08,1.1333193313347136e-07,1.4158176773382591e-07
