,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.408793246905015e-08,1.1822417177213362e-07,6.024339456968645e-08,5.717675673024067e-08,1.0468076539677083e-07,7.712384626953936e-08,1.6664869417977343e-07
F1,S165,7.266831548373914e-08,7.893368146258419e-08,2.7719112054518932e-08,3.286451707391469e-08,3.858938212781654e-08,7.929915483957117e-08,7.899880244945769e-08
F1,S166,7.97040051624766e-08,7.354357533811972e-08,2.118641538822316e-08,3.356872003899927e-08,2.785491805630616e-08,9.139595386146968e-08,7.046388456685219e-08
F1,S167,6.04094903515097e-08,1.1387599661872753e-07,2.7790856080449996e-08,5.059596298078111e-08,3.943732830732306e-08,7.905637527581361e-08,1.12080671047328e-07
F1,S168,5.4226770946245644e-08,7.60269845133456e-08,2.0671353158225847e-08,4.431554104556283e-08,2.608615024246241e-08,7.016257069822836e-08,9.153194403653442e-08
F1,S169,8.416101774056484e-08,1.221551667809374e-07,2.109500904765186e-08,5.266302314670729e-08,3.0909543930551084e-08,1.0884735627482811e-07,9.10976577009982e-08
F1,S170,3.4414157010410415e-07,1.4703075534108924e-07,5.221181778979648e-08,6.9749658037392e-08,9.930481876981782e-08,2.829073741340644e-07,1.748546655019039e-07
F1,S171,5.4829831783728105e-08,6.497054634093857e-08,2.0863223767214324e-08,3.095485752447235e-08,2.9654981206291146e-08,6.563112213672112e-08,7.904613187175823e-08
F1,S172,6.725049080374364e-08,7.105194183505972e-08,2.058217385784342e-08,3.863086400575666e-08,3.060259042243548e-08,8.278150984350073e-08,8.615505333511134e-08
F1,S173,6.305862714519269e-08,7.145603741075185e-08,2.086212924230269e-08,3.526613915248e-08,2.924059944295307e-08,7.457508715360756e-08,7.747036449384124e-08
F1,S174,1.7556637835755436e-07,2.571574571127465e-07,3.767542186277307e-08,2.4256614458872254e-07,5.612967596206941e-08,1.6715895263388688e-07,2.0668319802278937e-07
F1,S175,6.923223907558428e-07,1.8529558935843593e-07,4.682621802109611e-08,6.525798972035356e-08,1.264557880261352e-07,2.4131690699573005e-07,1.2906912626805862e-07
F1,S176,1.1239276043464726e-07,1.377305364675881e-07,2.9488722406292443e-08,5.7119713135401654e-08,4.79042635158601e-08,1.3918621522281887e-07,1.2169836844408486e-07
F1,S177,6.654571066592534e-08,6.913814842118318e-08,1.9148869337984608e-08,5.0511157281638166e-08,2.6809279487063574e-08,7.353891333985018e-08,9.946819250047991e-08
F1,S178,8.608788758899484e-08,7.873494801465868e-08,3.242231412157246e-08,3.437317428084848e-08,5.181644570947423e-08,8.706323751505607e-08,8.691648519254829e-08
F1,S179,6.713973962475848e-08,7.93970343828317e-08,2.0496235968563275e-08,3.911253403376723e-08,2.7856087752433948e-08,8.311024478403322e-08,8.01481386804031e-08
F1,S180,1.1471017996609669e-07,1.463499996773563e-07,2.5631298462008237e-08,7.741180667019825e-08,4.394185210420051e-08,1.2798766423703181e-07,1.3959840860661832e-07
F1,S181,9.001363892229542e-08,8.121653423735508e-08,2.5321699212847323e-08,3.67367004058653e-08,3.490290321982295e-08,8.987394810712608e-08,7.659277451442278e-08
F1,S182,5.870227021548145e-08,8.209728656836967e-08,2.9384385326364952e-08,5.709727019293533e-08,3.391766227498947e-08,7.053487954163961e-08,1.1332755269077235e-07
F1,S183,7.453604478836559e-08,7.4080300119453e-08,2.1148377152982627e-08,4.193233360826347e-08,3.013939473939332e-08,8.012722125204833e-08,9.151101954076471e-08
F1,S184,2.7978032628196368,1.1192792153647344e-06,5.423659353335299e-08,1.2554487869738675e-07,1.3989368287214613e-07,5.178379767565855,2.093677079791437e-07
F1,S185,9.67708751065627e-08,7.380833896174104e-08,2.7641165907861505e-08,4.307893553623205e-08,4.2383648660981146e-08,8.979572471810884e-08,1.0583091563280947e-07
F1,S186,2.2550471150390643e-07,2.1639719380918533e-07,2.8634332082775367,7.514258605114788e-08,25.381667252505572,1.9303140224551423e-07,2.5814421243956334e-07
F1,S187,7.386368227208596e-08,9.027301396853388e-08,3.332205684468433e-08,4.8174255647983484e-08,4.5501312552094995e-08,9.305482898371893e-08,1.2181838672315987e-07
F1,S188,1.3947978246770603e-07,1.0614519823673936e-07,4.755603272044543e-08,4.367479824107547e-08,8.861164554173902e-08,1.3964086738592226e-07,1.1814294312878057e-07
F1,S189,7.424991828993958e-08,1.0368284773418632e-07,3.683929832571336e-08,4.8732892818266546e-08,5.514667453790965e-08,7.894838764556869e-08,1.2328244078001897e-07
F1,S190,9.87014207146661e-08,9.902753427509472e-08,4.971603234461106e-08,4.453560183299791e-08,8.895890560439187e-08,9.664683130694563e-08,1.2630898804749415e-07
F1,S191,6.969766495389863e-08,6.914045422219515e-08,2.511250667266962e-08,4.344117909069609e-08,3.21479113499888e-08,7.530768777464558e-08,1.0511979212666555e-07
F1,S192,5.474262540422365e-08,5.5116798030781374e-08,1.8058413690012664e-08,3.3654736202124654e-08,2.4487116268638256e-08,6.077502129056729e-08,7.653470463765079e-08
F1,S193,8.180032086809049e-08,1.0244612444757605e-07,2.5468175770150638e-08,4.74766849025148e-08,3.526927810828361e-08,9.182496960835051e-08,1.032278056484937e-07
F1,S194,4.618377689360005e-08,6.093210553476277e-08,1.8284604999893986e-08,3.358506197574533e-08,2.4038134380261525e-08,5.912816536599591e-08,7.462276272922078e-08
F1,S195,1.652093379694243e-07,9.764526101178156e-08,2.751952262738027e-08,4.6158166499549495e-08,5.366726889465224e-08,1.2827715988292075e-07,1.0061669627562628e-07
F1,S196,1.0939837070293921e-07,8.590387900172195e-08,2.054781927243955e-08,4.629290436286633e-08,3.11339459169769e-08,1.0603391613763712e-07,8.31270316602208e-08
F1,S197,4.647922190187898e-08,5.533376423100876e-08,1.7672314723926617e-08,2.959668608762071e-08,2.3159710815247775e-08,5.542937230320503e-08,6.795534449272509e-08
F1,S198,7.008512367504119e-08,1.1475954590023258e-07,3.9496398840651645e-08,5.1730742878628724e-08,4.5576264939906916e-08,8.122297690496282e-08,1.14173628178845e-07
F1,S199,1.847923025183758e-07,5.031646040153826e-07,122.69571566584706,30.730296874865374,262.2590813935381,1.8861143661349195e-07,234.4366766296395
