,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.247622365814314e-08,5.133529628892481e-08,3.943373160515205e-08,2.778132232238394e-07,1.0494386807513701e-07,2.962523448473445e-08,2.6570643855512306e-07
F1,S165,2.9674154109354668e-08,8.283516812062223e-08,2.7040489306955968e-08,76.51992548720324,7.505200865721611e-08,4.105840724430671e-08,2.157717760602286e-06
F1,S166,2.794576326642814e-08,3.8685116152330454e-08,2.5104652885701947e-08,7.177877683112266e-08,7.625040210610727e-08,2.0961961895959705e-08,5.71762790746996e-08
F1,S167,3.4163692068444704e-08,5.060751891339006e-08,3.08034191658988e-08,9.53499442227791e-08,9.362468556312423e-08,2.8165806095140024e-08,8.89365363069144e-08
F1,S168,3.985305959614953e-08,6.944851610159181e-08,3.442764301280472e-07,9.636068605703847e-08,5.24350128590156e-07,3.975001364250076e-08,1.0963206365374396e-07
F1,S169,4.848501830990609e-08,4.47335435897338e-08,3.492237187704529e-08,5.66525917891939e-08,1.1502610504634739e-07,2.9254222737988463e-08,4.894655055716634e-08
F1,S170,2.5735667304632007e-08,3.9921291090808444e-08,2.1957986345658362e-08,6.132718717709333e-08,6.509352777678119e-08,2.0882902535988418e-08,4.868363605371112e-08
F1,S171,2.963095903007967e-08,3.8194563881622526e-08,1.8043325214593295e-08,4.738278401045257e-08,6.019480745567522e-08,2.2358431116320116e-08,3.5627265895343485e-08
F1,S172,2.468353225842597e-08,4.3096402961073446e-08,2.0737313586717246e-08,5.231454212543797e-08,6.100349670004223e-08,2.5434823198463812e-08,3.936765657156371e-08
F1,S173,3.220407863012722e-08,5.8984286738864477e-08,3.023786023974043e-08,1.7762393161265826e-07,9.580456180469379e-08,2.991550668275371e-08,1.4334286537226174e-07
F1,S174,3.556475891163974e-08,4.488479528560095e-08,2.938269181574269e-08,8.152380936034571e-08,9.474987363639736e-08,2.9204548489782426e-08,6.025832191535005e-08
F1,S175,3.3821679016727534e-08,4.0830677254764366e-08,2.328217278220104e-08,5.834569482389293e-08,7.793768805318094e-08,2.52625124601062e-08,4.4062768885967526e-08
F1,S176,3.279355916717499e-08,4.252436288077625e-08,2.974172775070494e-08,5.840399457971573e-08,8.938087095379556e-08,2.5263888831622673e-08,4.956400608323934e-08
F1,S177,8.03963393164185e-08,7.359968785659885e-08,8.747472296643054e-08,6.137745165623976e-08,3.5140014217472545e-07,2.927339121815757e-07,5.353935974912028e-08
F1,S178,2.4648418734694214e-08,5.0183854416584046e-08,1.7412437817384218e-08,5.788458528288387e-08,5.3664496640927546e-08,2.486870371672171e-08,4.248151538746353e-08
F1,S179,5.17914430156098e-08,6.150941034905464e-08,2.3999273578555723e-08,1.4032402006336497e-07,1.2617096934545364e-07,3.468489425337529e-08,1.1202071718391591e-07
F1,S180,4.743462374565135e-08,5.19820909280685e-08,3.644179129554787e-08,7.799339045413736e-08,1.1802675978005865e-07,3.506165667290762e-08,7.441573439857428e-08
F1,S181,2.6210202259826105e-08,4.0207970576719166e-08,1.724399479622089e-08,5.2554318444983886e-08,5.6730758961624656e-08,1.960375555355512e-08,3.850756201739346e-08
F1,S182,3.1457158865027864e-08,4.395927902117781e-08,2.9117151806002486e-08,5.943055531731495e-08,9.683847232076362e-08,2.8241751728611735e-08,4.8576255204013705e-08
F1,S183,4.1913607334220035e-08,5.493725833947579e-08,5.2832934402277115e-08,7.594137322635111e-07,1.5855176728898917e-07,2.9873230748658765e-08,178.21231505175456
F1,S184,2.857773853274671e-08,6.603615691612938e-08,2.4895302990097122e-08,8.755650611272534e-08,7.465803688945656e-08,2.76764739523537e-08,6.439569411714016e-08
F1,S185,6.840111915420596e-08,6.416997066729141e-08,3.2132375439985514,1.4967302622085392e-07,1.6527740242576082e-06,4.862235543565117e-08,3.5026500515216726e-07
F1,S186,2.9627051099874804e-08,4.025598129213059e-08,2.1066608484229512e-08,5.108770835331521e-08,6.798330848752039e-08,2.2249314187886126e-08,3.9940008660312516e-08
F1,S187,3.1782295136775986e-08,3.845847232156368e-08,2.2087491122439902e-08,5.6404131139470703e-08,7.281824689952808e-08,2.610352727985872e-08,4.244712306097436e-08
F1,S188,2.8672338468498607e-08,3.7670376666764226e-08,1.590066364803687e-08,5.6887205841792197e-08,5.4644248048396414e-08,2.1628302868787176e-08,4.0685339018181955e-08
F1,S189,2.5321782050345686e-08,3.61103570504346e-08,1.5980905113419835e-08,4.710218420992277e-08,5.17714158499542e-08,1.9834774701921472e-08,3.4245254957300174e-08
F1,S190,4.723508121329731e-08,7.058351358278487e-08,2.9547616342803456e-08,1.0069045196069843e-06,9.749066096235233e-08,3.408694348752643e-08,9.443449108437899e-06
F1,S191,5.041720544061015e-08,5.09764060254806e-08,3.5868348716964956e-08,1.2643739295380121e-07,1.1529700453255115e-07,3.4792761813311665e-08,1.4448308000504968e-07
F1,S192,2.4208899942497583e-08,3.9116423115402327e-08,1.5318522520449584e-08,4.584608991502849e-08,4.902691719015871e-08,2.1165648874841124e-08,3.240012541339114e-08
F1,S193,3.724708211289281e-08,5.301498787142944e-08,125.06152527996217,9.237265051405095e-08,55.12004804977834,2.971661694392694e-08,1.3531317665390625e-07
F1,S194,2.3212567892428786e-08,3.713723445235128e-08,1.5064915530467802e-08,4.7799424900533996e-08,4.6519186509293e-08,1.8441159440987164e-08,3.542638631250301e-08
F1,S195,2.2136902312817318e-08,3.7228970923170594e-08,1.4224520004362363e-08,5.4256680947283874e-08,4.4338984722380256e-08,1.7997004999682443e-08,3.690062800429335e-08
F1,S196,2.8357692354311337e-08,3.89308066918819e-08,1.9296702492779752e-08,4.9346288654877226e-08,6.069653134152465e-08,2.3328916293128308e-08,3.782748975103707e-08
F1,S197,4.396652504248525e-08,4.6548253366568396e-08,3.22013430026963e-08,8.473991358044738e-08,1.2808445842649964e-07,2.6462906587857296e-08,7.35196786205578e-08
F1,S198,2.4296278853771922e-08,3.7287743522782035e-08,1.6179215342581567e-08,4.4436463218866736e-08,5.080419856954364e-08,1.9017811994672988e-08,3.402321341291662e-08
F1,S199,3.565550610794897e-08,4.7581961004591686e-08,2.3771833868855146e-08,8.677127797454967e-08,8.086150792893374e-08,2.414198581221078e-08,7.51115105136852e-08
