,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4800943872776978e-08,586.6126632628603,5.993871397870449e-08,1.0104728497353694e-07,1.2863466669615276e-07,2.2814773879272376e-06,1.2790892138043597e-07
F1,S164,4.85547923966319e-08,7.855191467946538e-08,2.5564975849289982e-08,1.5024566679471436e-07,1.6806560314810025e-07,1.9567745957623856e-07,8.93830407924052e-08
F1,S165,3.238354075934133e-08,5.817850239049488e-08,3.614163833614097e-08,6.071526634791877e-08,1.2848114010669534e-07,1.171449056978225e-07,6.075532516347558e-08
F1,S166,2.230070941693223e-08,4.4198702427344006e-08,2.7507746490571558e-08,4.740447629911866e-08,9.04835033866424e-08,9.775829913840708e-08,5.119639081320583e-08
F1,S167,2.688353896699815e-08,3.584400895363176e-08,1.8019427630905213e-08,3.702187068754449e-08,8.290241282105626e-08,9.119991757332993e-08,3.305090967204922e-08
F1,S168,3.659028045399802e-08,5.320118060027641e-08,3.658223451804376e-08,5.28289513529854e-08,1.2680290916635223e-07,1.3591258034680617e-07,5.3441726501421166e-08
F1,S169,3.398008405049772e-08,9.482148199033684e-08,2.727337930515767e-08,2.060231753555394e-07,1.3271617289610786e-07,2.7189714767189715e-07,1.588081446010354e-07
F1,S170,4.9620247688568316e-08,5.886936075292408e-08,5.197782057594233e-08,4.444316326026261e-08,2.4132947253871353e-07,1.6872912828989553e-07,8.2485271698221e-08
F1,S171,3.58332752009172e-08,1.0347135658475067e-07,4.7073961769879707e-08,2.7045459840509096e-07,1.6313016182201292e-07,2.1005017697813844e-07,3.1764031760381047e-07
F1,S172,1.880540276985852e-08,3.6399612566304494e-08,1.800569503808344e-08,3.881192658327565e-08,6.979521376706682e-08,8.248721479938405e-08,3.47290336050092e-08
F1,S173,2.3339145838487058e-08,1.0593335675700698e-07,2.4731653692971638e-08,5.82654361977596e-08,9.576421720067635e-08,1.9826899376147385e-07,6.015480867597659e-08
F1,S174,2.6663154737371484e-08,5.981895419696291e-08,2.2540594045155402e-08,2.4711475442369105e-07,9.184987824681882e-08,1.1224373797866668e-07,8.990810256949432e-08
F1,S175,2.1818334483818243e-08,4.3841032622230435e-08,1.8871286814090753e-08,3.8488731942641776e-08,8.237929461953989e-08,9.853647098604267e-08,3.8787349852176274e-08
F1,S176,3.326585191006406e-08,5.658797785109025e-08,2.038025864921851e-08,7.43072771124739e-08,1.0270172077171024e-07,1.369292588071862e-07,5.910197223306519e-08
F1,S177,4.153940263549606e-08,8.471184894887224e-08,3.259098305489112e-08,6.338891946840537e-08,1.270819791688032e-07,1.8877436986178867e-07,6.385362339058271e-08
F1,S178,2.117648605237893e-08,3.78294430586195e-08,1.8771741962614875e-08,4.6646468692891853e-08,7.701429451998025e-08,8.758863962062562e-08,4.271164581068792e-08
F1,S179,2.6070080444234185e-08,5.577044011279566e-08,2.6844242385271626e-08,7.571632915590783e-08,9.740544714715902e-08,1.2439621223415252e-07,6.952210091953184e-08
F1,S180,6.291155488006037e-08,6.87840603557531e-08,456.9603038221177,4.968217773324408e-08,1.6681787908031438e-06,1.6151680354992238e-07,4.7142384015584705e-07
F1,S181,2.682912684392792e-08,5.2037719217612114e-08,2.809082608795397e-08,7.460803977079528e-08,9.32278351703578e-08,1.1467744073424497e-07,7.12325815209253e-08
F1,S182,8.696082352400818e-08,4.900807128000054e-08,4.1283022734186646e-08,3.8941944345897386e-08,6.00585300414577e-07,1.5002617347816576e-07,6.207714808002471e-08
F1,S183,4.6192484746047115e-08,5.675147816836271e-08,3.1880521344705824e-08,8.002496355227557e-08,1.2736749524353277e-07,1.601477878013486e-07,5.382104543910616e-08
F1,S184,2.529762477770819e-08,0.49366848438998656,5.326391173162395e-08,4.6061257254453324e-07,1.2720466240897006e-07,4.760031916489579e-07,0.35044351582794225
F1,S185,8.182700998208457e-08,9.031390908084192e-08,1.6999503915320673e-07,5.4128718850280475e-08,5.864493941829728e-07,3.050194590997672e-07,1.3574296390739222e-07
F1,S186,2.501158121488856e-08,4.054975724397119e-08,2.1917516184352376e-08,4.1209984458469194e-08,9.731995549182025e-08,9.913319783507743e-08,4.6644252147476415e-08
F1,S187,2.979946380340853e-08,5.40144852213899e-07,3.360778810241811e-08,3.430087969806589e-07,1.0171181503543971e-07,2.820567897568602e-07,1.469353806392979e-07
F1,S188,3.416652797803357e-08,5.1906192704851496e-08,2.598950572151538e-08,6.160256301090961e-08,1.1038898609734194e-07,1.1541168948246476e-07,5.46177771035564e-08
F1,S189,2.1119314903852403e-08,3.465451333138225e-08,2.02911403489715e-08,3.576633051089765e-08,7.843007920906731e-08,7.850858703362643e-08,3.5810243334322206e-08
F1,S190,5.074535879152508e-08,1.3419793553879472e-07,1.3285873931832866e-07,8.422387167974147e-08,2.555116904288667e-07,2.0917791214182605e-07,2.2403800245064987e-07
F1,S191,3.531899726362521e-08,1.1254421263386736e-07,2.538073689983718e-08,7.345153527555075e-08,1.1320918015691196e-07,2.516747656744602e-07,6.66943447726696e-08
F1,S192,2.7521583635566738e-08,5.148640906268006e-08,2.0851210447821174e-08,4.618039313908031e-08,9.493337340866883e-08,1.3201555611092716e-07,4.541474391495942e-08
F1,S193,3.005504554526693e-08,6.173029462121455e-08,3.725284642323285e-08,6.267294655881328e-08,1.0947160546072046e-07,1.197934770290261e-07,7.152990130907646e-08
F1,S194,2.4592580761533623e-08,4.7920563631116585e-08,2.929489492309889e-08,6.178363665672174e-08,9.399727902719e-08,1.1749122046268098e-07,5.195106325348671e-08
F1,S195,4.393684777653354e-08,7.732441504166012e-08,3.050440214549153e-08,5.900883006957266e-08,1.418475121706637e-07,2.2209088505038198e-07,6.979773523066353e-08
F1,S196,3.694874558125842e-08,1.3641610896595366e-07,2.9508145157252383e-08,25.696757622080494,1.2751634999270084e-07,1.803522087211579e-07,4.835665387518538e-07
F1,S197,2.2992971773722987e-08,4.252793013845105e-08,2.4133395729379494e-08,5.263473362563662e-08,8.975036412538644e-08,9.518250211485582e-08,5.3267388139111345e-08
F1,S198,3.0631529931343766e-08,7.972578784480278e-08,4.2176321628348595e-08,1.6967078080410196e-07,1.1418625563842983e-07,2.0445375742688645e-07,1.1116299992824709e-07
F1,S199,3.8701926674649203e-08,1.326332186264806e-07,1.0307399554133364e-07,7.187980390459894e-08,1.6553577524048847e-07,2.460994268974299e-07,2.551051204414612e-07
